            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.33261
                   1            0.151761           -0.331995
                   2            0.303512           -0.330159
                   3            0.455246           -0.327236
                   4             0.60696           -0.323404
                   5            0.758654           -0.318867
                   6            0.910333           -0.313839
                   7               1.062            -0.30852
                   8             1.21367           -0.303051
                   9             1.36533           -0.297531
                  10             1.51699              -0.292
                  11             1.66865           -0.286459
                  12             1.82031           -0.280883
                  13             1.97197           -0.275251
                  14             2.12362           -0.269543
                  15             2.27527           -0.263776
                  16             2.42693           -0.257981
                  17             2.57858           -0.252214
                  18             2.73024            -0.24654
                  19              2.8819           -0.241025
                  20             3.03357           -0.235714
                  21             3.18524           -0.230637
                  22             3.33693           -0.225795
                  23             3.48862           -0.221167
                  24             3.64032           -0.216714
                  25             3.79202           -0.212393
                  26             3.94372           -0.208165
                  27             4.09543           -0.204004
                  28             4.24713           -0.199898
                  29             4.39884           -0.195855
                  30             4.55055           -0.191892
                  31             4.70226           -0.188033
                  32             4.85398           -0.184301
                  33              5.0057           -0.180712
                  34             5.15742           -0.177272
                  35             5.30915           -0.173976
                  36             5.46088           -0.170807
                  37             5.61261           -0.167742
                  38             5.76434           -0.164755
                  39             5.91608           -0.161826
                  40             6.06781           -0.158942
                  41             6.21955           -0.156101
                  42             6.37128           -0.153305
                  43             6.52302           -0.150565
                  44             6.67476           -0.147892
                  45              6.8265           -0.145297
                  46             6.97824           -0.142784
                  47             7.12998           -0.140357
                  48             7.28173           -0.138008
                  49             7.43347           -0.135731
                  50             7.58522           -0.133513
                  51             7.73697           -0.131342
                  52             7.88871           -0.129207
                  53             8.04046             -0.1271
                  54             8.19221           -0.125021
                  55             8.34396           -0.122978
                  56             8.49571           -0.120975
                  57             8.64746           -0.119018
                  58             8.79921            -0.11711
                  59             8.95096           -0.115254
                  60             9.10271           -0.113447
                  61             9.25446           -0.111686
                  62             9.40621           -0.109967
                  63             9.55797           -0.108283
                  64             9.70972           -0.106629
                  65             9.86147           -0.105001
                  66             10.0132           -0.103393
                  67              10.165           -0.101804
                  68             10.3167           -0.100235
                  69             10.4685           -0.098699
                  70             10.6202          -0.0972005
                  71              10.772          -0.0957394
                  72             10.9238          -0.0943089
                  73             11.0755          -0.0929098
                  74             11.2273          -0.0915389
                  75              11.379           -0.090191
                  76             11.5308           -0.088865
                  77             11.6825           -0.087558
                  78             11.8343          -0.0862679
                  79              11.986          -0.0849929
                  80             12.1378          -0.0837344
                  81             12.2896          -0.0824935
                  82             12.4413          -0.0812656
                  83             12.5931          -0.0800672
                  84             12.7448          -0.0789024
                  85             12.8966          -0.0777769
                  86             13.0484          -0.0766573
                  87             13.2001          -0.0755538
                  88             13.3519          -0.0744647
                  89             13.5036          -0.0733846
                  90             13.6554          -0.0723156
                  91             13.8071          -0.0712574
                  92             13.9589          -0.0702107
                  93             14.1107          -0.0691767
                  94             14.2624          -0.0681549
                  95             14.4142          -0.0671478
                  96             14.5659          -0.0661661
                  97             14.7177          -0.0651944
                  98             14.8695          -0.0642432
                  99             15.0212          -0.0633644
