            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.395801
                   1            0.151871           -0.393872
                   2            0.303652           -0.388283
                   3            0.455296           -0.379754
                   4            0.606821           -0.369316
                   5            0.758293           -0.358148
                   6            0.909793           -0.347366
                   7             1.06138           -0.337828
                   8             1.21306           -0.329935
                   9             1.36481           -0.323622
                  10              1.5166           -0.318421
                  11             1.66841            -0.31365
                  12             1.82021           -0.308604
                  13             1.97198           -0.302761
                  14             2.12371           -0.295847
                  15             2.27538           -0.287913
                  16             2.42702           -0.279265
                  17             2.57865           -0.270396
                  18             2.73029           -0.261846
                  19             2.88198           -0.254103
                  20             3.03371           -0.247479
                  21              3.1855           -0.242064
                  22             3.33732           -0.237711
                  23             3.48916           -0.234084
                  24             3.64101           -0.230743
                  25             3.79285           -0.227274
                  26             3.94469           -0.223368
                  27              4.0965           -0.218901
                  28             4.24831            -0.21392
                  29              4.4001           -0.208621
                  30             4.55189           -0.203282
                  31             4.70369           -0.198194
                  32              4.8555           -0.193589
                  33             5.00733           -0.189601
                  34             5.15918           -0.186237
                  35             5.31103           -0.183391
                  36              5.4629            -0.18087
                  37             5.61476            -0.17845
                  38             5.76662           -0.175917
                  39             5.91848           -0.173128
                  40             6.07033           -0.170036
                  41             6.22218           -0.166691
                  42             6.37402           -0.163213
                  43             6.52587           -0.159757
                  44             6.67772           -0.156472
                  45             6.82957           -0.153469
                  46             6.98143           -0.150796
                  47              7.1333            -0.14844
                  48             7.28517           -0.146331
                  49             7.43704           -0.144363
                  50             7.58891           -0.142422
                  51             7.74078           -0.140412
                  52             7.89265           -0.138267
                  53             8.04451           -0.135972
                  54             8.19638           -0.133559
                  55             8.34824           -0.131107
                  56              8.5001           -0.128696
                  57             8.65197           -0.126401
                  58             8.80384           -0.124267
                  59             8.95571           -0.122312
                  60             9.10758           -0.120518
                  61             9.25946           -0.118841
                  62             9.41133           -0.117227
                  63             9.56321           -0.115617
                  64             9.71508           -0.113968
                  65             9.86696           -0.112256
                  66             10.0188            -0.11048
                  67             10.1707           -0.108659
                  68             10.3226           -0.106823
                  69             10.4744           -0.105031
                  70             10.6263            -0.10332
                  71             10.7782           -0.101709
                  72             10.9301           -0.100187
                  73              11.082          -0.0987498
                  74             11.2338          -0.0973705
                  75             11.3857          -0.0960153
                  76             11.5376          -0.0946616
                  77             11.6895          -0.0932901
                  78             11.8413          -0.0918924
                  79             11.9932          -0.0904695
                  80             12.1451           -0.089037
                  81              12.297          -0.0876147
                  82             12.4488          -0.0862128
                  83             12.6007          -0.0848618
                  84             12.7526          -0.0835728
                  85             12.9045          -0.0823593
                  86             13.0564          -0.0811658
                  87             13.2082          -0.0800002
                  88             13.3601          -0.0788501
                  89              13.512          -0.0776966
                  90             13.6639           -0.076539
                  91             13.8158           -0.075375
                  92             13.9676          -0.0742073
                  93             14.1195           -0.073045
                  94             14.2714          -0.0718931
                  95             14.4233          -0.0707598
                  96             14.5752          -0.0696655
                  97              14.727          -0.0685905
                  98             14.8789          -0.0675436
                  99             15.0308          -0.0665776
