            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.243694
                   1            0.151638           -0.243377
                   2            0.303273           -0.242422
                   3            0.454903           -0.240869
                   4            0.606527           -0.238768
                   5            0.758143           -0.236178
                   6            0.909751           -0.233171
                   7             1.06135           -0.229817
                   8             1.21295           -0.226182
                   9             1.36454           -0.222325
                  10             1.51612           -0.218297
                  11              1.6677           -0.214138
                  12             1.81928           -0.209882
                  13             1.97086           -0.205558
                  14             2.12243           -0.201187
                  15             2.27401           -0.196795
                  16             2.42558           -0.192404
                  17             2.57716           -0.188035
                  18             2.72873           -0.183711
                  19             2.88031           -0.179451
                  20             3.03189           -0.175272
                  21             3.18347           -0.171186
                  22             3.33506           -0.167202
                  23             3.48665           -0.163324
                  24             3.63824           -0.159551
                  25             3.78983           -0.155883
                  26             3.94143           -0.152314
                  27             4.09303           -0.148843
                  28             4.24463           -0.145465
                  29             4.39623           -0.142181
                  30             4.54784           -0.138988
                  31             4.69944           -0.135889
                  32             4.85105           -0.132882
                  33             5.00266           -0.129969
                  34             5.15427           -0.127148
                  35             5.30589           -0.124418
                  36              5.4575           -0.121776
                  37             5.60912           -0.119218
                  38             5.76074           -0.116739
                  39             5.91236           -0.114335
                  40             6.06398           -0.112002
                  41              6.2156           -0.109737
                  42             6.36722           -0.107538
                  43             6.51884           -0.105403
                  44             6.67047            -0.10333
                  45             6.82209           -0.101318
                  46             6.97372          -0.0993654
                  47             7.12534          -0.0974714
                  48             7.27697          -0.0956336
                  49              7.4286          -0.0938501
                  50             7.58023          -0.0921184
                  51             7.73185          -0.0904358
                  52             7.88348          -0.0887994
                  53             8.03511           -0.087207
                  54             8.18674          -0.0856573
                  55             8.33837          -0.0841494
                  56             8.49001          -0.0826821
                  57             8.64164          -0.0812543
                  58             8.79327          -0.0798647
                  59              8.9449           -0.078512
                  60             9.09653           -0.077195
                  61             9.24817          -0.0759123
                  62              9.3998          -0.0746627
                  63             9.55143          -0.0734448
                  64             9.70307          -0.0722573
                  65              9.8547          -0.0710986
                  66             10.0063          -0.0699667
                  67              10.158          -0.0688604
                  68             10.3096          -0.0677798
                  69             10.4612           -0.066727
                  70             10.6129          -0.0657014
                  71             10.7645          -0.0647014
                  72             10.9161          -0.0637247
                  73             11.0678            -0.06277
                  74             11.2194          -0.0618363
                  75              11.371          -0.0609223
                  76             11.5227          -0.0600274
                  77             11.6743          -0.0591508
                  78              11.826          -0.0582917
                  79             11.9776          -0.0574496
                  80             12.1292          -0.0566237
                  81             12.2809          -0.0558136
                  82             12.4325          -0.0550184
                  83             12.5841          -0.0542452
                  84             12.7358          -0.0534946
                  85             12.8874          -0.0527648
                  86              13.039          -0.0520435
                  87             13.1907           -0.051333
                  88             13.3423          -0.0506324
                  89              13.494          -0.0499406
                  90             13.6456           -0.049258
                  91             13.7972          -0.0485848
                  92             13.9489          -0.0479215
                  93             14.1005          -0.0472681
                  94             14.2521          -0.0466253
                  95             14.4038          -0.0459944
                  96             14.5554          -0.0453786
                  97              14.707          -0.0447731
                  98             14.8587          -0.0441851
                  99             15.0103          -0.0436407
