            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.317113
                   1            0.151733           -0.316599
                   2             0.30346            -0.31506
                   3            0.455174           -0.312593
                   4            0.606873           -0.309325
                   5            0.758557           -0.305405
                   6            0.910227           -0.300992
                   7             1.06189           -0.296238
                   8             1.21354           -0.291259
                   9             1.36519           -0.286145
                  10             1.51683           -0.280949
                  11             1.66848           -0.275693
                  12             1.82012           -0.270382
                  13             1.97176           -0.265019
                  14             2.12339           -0.259601
                  15             2.27503            -0.25415
                  16             2.42667           -0.248689
                  17              2.5783           -0.243263
                  18             2.72994           -0.237913
                  19             2.88159           -0.232686
                  20             3.03324           -0.227616
                  21             3.18489           -0.222726
                  22             3.33655            -0.21802
                  23             3.48822           -0.213488
                  24             3.63989           -0.209109
                  25             3.79157           -0.204858
                  26             3.94324           -0.200709
                  27             4.09492           -0.196646
                  28             4.24661           -0.192659
                  29             4.39829           -0.188751
                  30             4.54998            -0.18493
                  31             4.70166            -0.18121
                  32             4.85336           -0.177602
                  33             5.00505           -0.174118
                  34             5.15675           -0.170759
                  35             5.30845           -0.167523
                  36             5.46015           -0.164399
                  37             5.61185           -0.161373
                  38             5.76356           -0.158429
                  39             5.91527           -0.155552
                  40             6.06697           -0.152734
                  41             6.21868            -0.14997
                  42             6.37039           -0.147262
                  43              6.5221           -0.144614
                  44             6.67382           -0.142031
                  45             6.82553           -0.139518
                  46             6.97724           -0.137079
                  47             7.12896           -0.134714
                  48             7.28068           -0.132419
                  49             7.43239            -0.13019
                  50             7.58411           -0.128018
                  51             7.73583           -0.125897
                  52             7.88755           -0.123817
                  53             8.03927           -0.121773
                  54             8.19099           -0.119765
                  55             8.34272           -0.117796
                  56             8.49444           -0.115869
                  57             8.64616           -0.113987
                  58             8.79788            -0.11215
                  59             8.94961           -0.110358
                  60             9.10133           -0.108612
                  61             9.25306           -0.106907
                  62             9.40478           -0.105242
                  63             9.55651           -0.103612
                  64             9.70823           -0.102014
                  65             9.85996           -0.100445
                  66             10.0117          -0.0988994
                  67             10.1634          -0.0973765
                  68             10.3151          -0.0958766
                  69             10.4669          -0.0944099
                  70             10.6186          -0.0929784
                  71             10.7703          -0.0915812
                  72              10.922          -0.0902125
                  73             11.0738          -0.0888725
                  74             11.2255          -0.0875586
                  75             11.3772          -0.0862674
                  76              11.529           -0.084998
                  77             11.6807          -0.0837486
                  78             11.8324          -0.0825175
                  79             11.9842          -0.0813033
                  80             12.1359          -0.0801068
                  81             12.2876          -0.0789281
                  82             12.4393          -0.0777632
                  83             12.5911          -0.0766271
                  84             12.7428          -0.0755227
                  85             12.8945          -0.0744536
                  86             13.0463          -0.0733909
                  87              13.198          -0.0723431
                  88             13.3497          -0.0713087
                  89             13.5015          -0.0702838
                  90             13.6532          -0.0692699
                  91             13.8049          -0.0682672
                  92             13.9566          -0.0672763
                  93             14.1084           -0.066298
                  94             14.2601           -0.065332
                  95             14.4118          -0.0643807
                  96             14.5636          -0.0634529
                  97             14.7153          -0.0625353
                  98              14.867          -0.0616382
                  99             15.0188          -0.0608099
