            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0939025
                   1            0.151581          -0.0937786
                   2            0.303161          -0.0934034
                   3            0.454741          -0.0927961
                   4             0.60632          -0.0919791
                   5            0.757898          -0.0909783
                   6            0.909474          -0.0898234
                   7             1.06105          -0.0885434
                   8             1.21262          -0.0871614
                   9              1.3642           -0.085699
                  10             1.51577          -0.0841711
                  11             1.66734          -0.0825894
                  12             1.81892          -0.0809631
                  13             1.97049          -0.0793007
                  14             2.12206          -0.0776096
                  15             2.27363          -0.0759007
                  16              2.4252          -0.0741836
                  17             2.57677          -0.0724708
                  18             2.72835           -0.070773
                  19             2.87992          -0.0691009
                  20             3.03149          -0.0674622
                  21             3.18306          -0.0658623
                  22             3.33463          -0.0643033
                  23             3.48621           -0.062785
                  24             3.63778          -0.0613054
                  25             3.78936          -0.0598617
                  26             3.94093          -0.0584512
                  27             4.09251          -0.0570727
                  28             4.24408          -0.0557254
                  29             4.39566          -0.0544106
                  30             4.54723          -0.0531297
                  31             4.69881          -0.0518849
                  32             4.85038          -0.0506779
                  33             5.00196          -0.0495097
                  34             5.15354          -0.0483802
                  35             5.30511          -0.0472882
                  36             5.45669          -0.0462316
                  37             5.60827          -0.0452075
                  38             5.75985           -0.044213
                  39             5.91142          -0.0432456
                  40               6.063          -0.0423038
                  41             6.21458          -0.0413868
                  42             6.36616          -0.0404945
                  43             6.51774          -0.0396271
                  44             6.66932          -0.0387852
                  45             6.82089          -0.0379689
                  46             6.97247           -0.037178
                  47             7.12405          -0.0364119
                  48             7.27563          -0.0356698
                  49             7.42721          -0.0349503
                  50             7.57879           -0.034252
                  51             7.73037           -0.033573
                  52             7.88195          -0.0329115
                  53             8.03353          -0.0322663
                  54             8.18511          -0.0316374
                  55             8.33669          -0.0310254
                  56             8.48827          -0.0304304
                  57             8.63985          -0.0298523
                  58             8.79143          -0.0292909
                  59             8.94301          -0.0287458
                  60             9.09459          -0.0282163
                  61             9.24617          -0.0277017
                  62             9.39775          -0.0272013
                  63             9.54933          -0.0267143
                  64             9.70091          -0.0262397
                  65             9.85249          -0.0257771
                  66             10.0041          -0.0253248
                  67             10.1556          -0.0248821
                  68             10.3072          -0.0244496
                  69             10.4588          -0.0240298
                  70             10.6104           -0.023623
                  71              10.762          -0.0232285
                  72             10.9136          -0.0228445
                  73             11.0651          -0.0224706
                  74             11.2167          -0.0221061
                  75             11.3683            -0.02175
                  76             11.5199          -0.0214023
                  77             11.6715          -0.0210622
                  78              11.823          -0.0207295
                  79             11.9746          -0.0204038
                  80             12.1262          -0.0200849
                  81             12.2778          -0.0197726
                  82             12.4294          -0.0194658
                  83             12.5809          -0.0191702
                  84             12.7325          -0.0188867
                  85             12.8841          -0.0186159
                  86             13.0357          -0.0183477
                  87             13.1873          -0.0180847
                  88             13.3388          -0.0178264
                  89             13.4904          -0.0175716
                  90              13.642          -0.0173207
                  91             13.7936          -0.0170739
                  92             13.9452          -0.0168314
                  93             14.0967          -0.0165934
                  94             14.2483          -0.0163599
                  95             14.3999           -0.016132
                  96             14.5515          -0.0159127
                  97             14.7031          -0.0156977
                  98             14.8546          -0.0154916
                  99             15.0062          -0.0153152
