            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.113967
                   1            0.151711           -0.113651
                   2             0.30342           -0.112705
                   3            0.455125           -0.111239
                   4            0.606825           -0.109392
                   5            0.758523           -0.107307
                   6            0.910219           -0.105131
                   7             1.06192           -0.102981
                   8             1.21361           -0.100909
                   9             1.36531          -0.0989276
                  10             1.51701          -0.0970012
                  11             1.66871          -0.0950634
                  12             1.82041          -0.0930504
                  13             1.97211          -0.0909201
                  14              2.1238          -0.0886447
                  15             2.27549          -0.0862535
                  16             2.42718          -0.0837921
                  17             2.57888          -0.0813357
                  18             2.73057          -0.0789601
                  19             2.88226           -0.076732
                  20             3.03396          -0.0746859
                  21             3.18566          -0.0728337
                  22             3.33737          -0.0711481
                  23             3.48907          -0.0695805
                  24             3.64077          -0.0680679
                  25             3.79248          -0.0665535
                  26             3.94418          -0.0649963
                  27             4.09588           -0.063385
                  28             4.24759          -0.0617283
                  29             4.39929          -0.0600614
                  30             4.55099          -0.0584267
                  31              4.7027          -0.0568707
                  32              4.8544          -0.0554256
                  33             5.00611          -0.0541101
                  34             5.15781          -0.0529177
                  35             5.30952          -0.0518271
                  36             5.46123          -0.0508022
                  37             5.61294          -0.0498042
                  38             5.76465          -0.0487945
                  39             5.91635          -0.0477509
                  40             6.06806          -0.0466679
                  41             6.21977          -0.0455607
                  42             6.37148          -0.0444522
                  43             6.52319          -0.0433727
                  44             6.67489          -0.0423487
                  45              6.8266          -0.0413997
                  46             6.97831          -0.0405307
                  47             7.13002          -0.0397357
                  48             7.28173           -0.038997
                  49             7.43344          -0.0382912
                  50             7.58515          -0.0375934
                  51             7.73686           -0.036886
                  52             7.88857          -0.0361544
                  53             8.04028          -0.0353976
                  54             8.19199          -0.0346244
                  55              8.3437          -0.0338581
                  56             8.49541          -0.0331164
                  57             8.64712          -0.0324153
                  58             8.79883          -0.0317626
                  59             8.95054          -0.0311611
                  60             9.10225          -0.0306029
                  61             9.25396          -0.0300746
                  62             9.40567          -0.0295627
                  63             9.55738          -0.0290526
                  64              9.7091          -0.0285328
                  65             9.86081              -0.028
                  66             10.0125          -0.0274549
                  67             10.1642          -0.0269039
                  68             10.3159          -0.0263535
                  69             10.4676          -0.0258253
                  70             10.6194           -0.025328
                  71             10.7711          -0.0248667
                  72             10.9228          -0.0244323
                  73             11.0745          -0.0240246
                  74             11.2262          -0.0236344
                  75             11.3779          -0.0232494
                  76             11.5296          -0.0228646
                  77             11.6813          -0.0224745
                  78              11.833          -0.0220776
                  79             11.9848          -0.0216746
                  80             12.1365          -0.0212719
                  81             12.2882          -0.0208768
                  82             12.4399          -0.0204907
                  83             12.5916          -0.0201246
                  84             12.7433          -0.0197818
                  85              12.895          -0.0194704
                  86             13.0467          -0.0191619
                  87             13.1985          -0.0188631
                  88             13.3502          -0.0185697
                  89             13.5019          -0.0182732
                  90             13.6536          -0.0179755
                  91             13.8053          -0.0176758
                  92              13.957          -0.0173752
                  93             14.1087          -0.0170783
                  94             14.2604          -0.0167859
                  95             14.4121          -0.0165008
                  96             14.5639          -0.0162328
                  97             14.7156          -0.0159711
                  98             14.8673           -0.015719
                  99              15.019          -0.0155024
