            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.107904
                   1            0.151664           -0.107698
                   2            0.303327           -0.107074
                   3            0.454987           -0.106088
                   4            0.606646           -0.104805
                   5            0.758302           -0.103295
                   6            0.909957           -0.101635
                   7             1.06161          -0.0998906
                   8             1.21326          -0.0980978
                   9             1.36492          -0.0962826
                  10             1.51657          -0.0944456
                  11             1.66822          -0.0925736
                  12             1.81987          -0.0906529
                  13             1.97153          -0.0886754
                  14             2.12318          -0.0866344
                  15             2.27483          -0.0845488
                  16             2.42648          -0.0824383
                  17             2.57812           -0.080337
                  18             2.72977          -0.0782776
                  19             2.88143          -0.0762909
                  20             3.03308          -0.0743944
                  21             3.18473          -0.0725973
                  22             3.33639          -0.0708917
                  23             3.48804          -0.0692613
                  24              3.6397          -0.0676821
                  25             3.79135           -0.066132
                  26             3.94301          -0.0645938
                  27             4.09466          -0.0630615
                  28             4.24632          -0.0615363
                  29             4.39798          -0.0600305
                  30             4.54963          -0.0585589
                  31             4.70129           -0.057139
                  32             4.85295          -0.0557827
                  33             5.00461          -0.0544981
                  34             5.15627          -0.0532835
                  35             5.30793          -0.0521319
                  36             5.45959          -0.0510298
                  37             5.61125          -0.0499614
                  38             5.76291          -0.0489104
                  39             5.91457          -0.0478664
                  40             6.06623           -0.046826
                  41             6.21789          -0.0457934
                  42             6.36955          -0.0447762
                  43             6.52121          -0.0437849
                  44             6.67287           -0.042829
                  45             6.82453          -0.0419156
                  46             6.97619          -0.0410467
                  47             7.12786          -0.0402206
                  48             7.27952          -0.0394309
                  49             7.43118          -0.0386693
                  50             7.58284          -0.0379265
                  51              7.7345          -0.0371949
                  52             7.88617          -0.0364665
                  53             8.03783          -0.0357392
                  54             8.18949          -0.0350157
                  55             8.34115          -0.0343055
                  56             8.49282          -0.0336148
                  57             8.64448          -0.0329493
                  58             8.79614          -0.0323113
                  59              8.9478          -0.0317021
                  60             9.09947          -0.0311188
                  61             9.25113          -0.0305563
                  62             9.40279          -0.0300102
                  63             9.55446          -0.0294747
                  64             9.70612          -0.0289451
                  65             9.85778          -0.0284198
                  66             10.0094           -0.027897
                  67             10.1611          -0.0273773
                  68             10.3128           -0.026862
                  69             10.4644          -0.0263634
                  70             10.6161          -0.0258851
                  71             10.7678          -0.0254288
                  72             10.9194           -0.024988
                  73             11.0711          -0.0245642
                  74             11.2228          -0.0241537
                  75             11.3744          -0.0237508
                  76             11.5261          -0.0233544
                  77             11.6777          -0.0229622
                  78             11.8294           -0.022573
                  79             11.9811           -0.022186
                  80             12.1327          -0.0218037
                  81             12.2844          -0.0214285
                  82             12.4361           -0.021058
                  83             12.5877          -0.0207016
                  84             12.7394          -0.0203622
                  85              12.891          -0.0200467
                  86             13.0427          -0.0197316
                  87             13.1944          -0.0194245
                  88              13.346          -0.0191237
                  89             13.4977          -0.0188241
                  90             13.6494          -0.0185274
                  91              13.801          -0.0182331
                  92             13.9527          -0.0179416
                  93             14.1044          -0.0176548
                  94              14.256          -0.0173722
                  95             14.4077          -0.0170951
                  96             14.5594          -0.0168316
                  97              14.711          -0.0165715
                  98             14.8627          -0.0163195
                  99             15.0143          -0.0161054
