            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.195566
                   1            0.151947           -0.190189
                   2            0.303225            -0.17496
                   3            0.453619           -0.152629
                   4            0.603557           -0.127425
                   5            0.753867            -0.10454
                   6            0.905099          -0.0888556
                   7             1.05704          -0.0833045
                   8             1.20901          -0.0878255
                   9             1.36059          -0.0997516
                  10             1.51189           -0.114791
                  11             1.66333            -0.12823
                  12             1.81517           -0.136131
                  13             1.96721            -0.13629
                  14             2.11905           -0.128498
                  15             2.27044           -0.114366
                  16             2.42145          -0.0966884
                  17             2.57244          -0.0788715
                  18             2.72378          -0.0642694
                  19             2.87558          -0.0556086
                  20             3.02762          -0.0542952
                  21             3.17955          -0.0599576
                  22             3.33124          -0.0703823
                  23             3.48282          -0.0822119
                  24             3.63455           -0.091964
                  25             3.78651          -0.0969718
                  26             3.93855          -0.0959321
                  27             4.09044          -0.0891299
                  28             4.24208          -0.0781814
                  29              4.3936          -0.0655504
                  30             4.54519          -0.0538623
                  31               4.697          -0.0453526
                  32             4.84899          -0.0414326
                  33             5.00103          -0.0424978
                  34             5.15298          -0.0478256
                  35             5.30481          -0.0557372
                  36             5.45663           -0.063938
                  37             5.60855          -0.0701244
                  38             5.76057          -0.0726017
                  39              5.9126          -0.0707429
                  40             6.06454          -0.0650452
                  41             6.21636          -0.0569145
                  42             6.36816          -0.0482074
                  43             6.52002          -0.0407794
                  44             6.67199          -0.0360396
                  45             6.82402           -0.034689
                  46             6.97605          -0.0366151
                  47             7.12803          -0.0410074
                  48             7.27997          -0.0465559
                  49             7.43193          -0.0517547
                  50             7.58393          -0.0552192
                  51             7.73597          -0.0560269
                  52               7.888          -0.0539428
                  53             8.03997          -0.0494866
                  54             8.19191          -0.0437394
                  55             8.34384          -0.0380267
                  56             8.49582          -0.0335464
                  57             8.64784          -0.0311164
                  58             8.79988          -0.0310096
                  59             8.95191          -0.0329543
                  60             9.10392          -0.0362313
                  61             9.25592          -0.0398852
                  62             9.40793          -0.0429446
                  63             9.55996          -0.0446334
                  64             9.71201           -0.044525
                  65             9.86404          -0.0426319
                  66              10.016          -0.0393958
                  67              10.168          -0.0355804
                  68               10.32          -0.0320591
                  69             10.4721          -0.0295566
                  70             10.6241          -0.0284783
                  71             10.7761          -0.0288617
                  72             10.9282          -0.0304142
                  73             11.0802          -0.0326079
                  74             11.2322          -0.0348088
                  75             11.3843          -0.0364449
                  76             11.5363          -0.0371183
                  77             11.6883          -0.0366765
                  78             11.8404          -0.0352304
                  79             11.9924          -0.0331237
                  80             12.1444            -0.03083
                  81             12.2965          -0.0288478
                  82             12.4485          -0.0275967
                  83             12.6005          -0.0272459
                  84             12.7526          -0.0277137
                  85             12.9046          -0.0286996
                  86             13.0567          -0.0299139
                  87             13.2087          -0.0310314
                  88             13.3607          -0.0317701
                  89             13.5128          -0.0319768
                  90             13.6648          -0.0316298
                  91             13.8169          -0.0308292
                  92             13.9689          -0.0297683
                  93             14.1209          -0.0286857
                  94              14.273          -0.0278064
                  95              14.425          -0.0272948
                  96             14.5771          -0.0271815
                  97             14.7291          -0.0274381
                  98             14.8811           -0.027935
                  99             15.0332          -0.0282834
