            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.213573
                   1            0.152033           -0.207069
                   2            0.303077           -0.188577
                   3            0.452768           -0.161208
                   4            0.601697            -0.12996
                   5            0.751172           -0.101441
                   6            0.902132          -0.0822721
                   7             1.05419          -0.0764651
                   8             1.20619          -0.0837979
                   9             1.35743           -0.100597
                  10              1.5082           -0.121176
                  11             1.65929           -0.139351
                  12             1.81108           -0.150044
                  13             1.96325            -0.15059
                  14             2.11512           -0.140976
                  15             2.26628           -0.123412
                  16             2.41686            -0.10146
                  17             2.56742          -0.0793542
                  18             2.71851          -0.0612957
                  19             2.87032           -0.050832
                  20             3.02249          -0.0499612
                  21             3.17444          -0.0583143
                  22              3.3259          -0.0729207
                  23              3.4772          -0.0892167
                  24             3.62879           -0.102544
                  25             3.78081           -0.109417
                  26             3.93297           -0.108209
                  27             4.08489          -0.0994134
                  28             4.23641          -0.0852859
                  29             4.38772          -0.0691302
                  30             4.53917          -0.0543648
                  31             4.69098          -0.0438326
                  32             4.84308          -0.0393145
                  33             4.99524          -0.0413221
                  34             5.14722          -0.0489544
                  35             5.29899          -0.0600214
                  36             5.45073          -0.0714383
                  37             5.60266          -0.0800536
                  38             5.75479          -0.0835646
                  39             5.90695          -0.0811739
                  40             6.05893          -0.0736401
                  41             6.21073          -0.0629248
                  42             6.36247          -0.0515629
                  43             6.51435          -0.0420419
                  44             6.66641          -0.0362099
                  45             6.81857          -0.0349377
                  46             6.97072          -0.0380176
                  47             7.12276           -0.044341
                  48             7.27473          -0.0521627
                  49             7.42672          -0.0594722
                  50             7.57882          -0.0643938
                  51             7.73098          -0.0656507
                  52             7.88313          -0.0629221
                  53             8.03518          -0.0569534
                  54             8.18716           -0.049279
                  55             8.33915          -0.0417397
                  56             8.49121          -0.0359707
                  57             8.64335          -0.0330574
                  58             8.79553          -0.0333289
                  59             8.94767          -0.0363666
                  60             9.09976          -0.0411573
                  61             9.25185          -0.0463907
                  62             9.40396          -0.0507529
                  63             9.55611          -0.0532031
                  64             9.70828          -0.0531697
                  65             9.86043          -0.0506712
                  66             10.0125           -0.046324
                  67             10.1646          -0.0412027
                  68             10.3167          -0.0365442
                  69             10.4689          -0.0333512
                  70              10.621          -0.0321667
                  71             10.7732          -0.0330053
                  72             10.9254          -0.0354367
                  73             11.0775          -0.0387042
                  74             11.2296          -0.0419233
                  75             11.3818          -0.0443134
                  76              11.534          -0.0453401
                  77             11.6861          -0.0448126
                  78             11.8383             -0.0429
                  79             11.9904          -0.0400869
                  80             12.1426          -0.0370352
                  81             12.2947          -0.0344428
                  82             12.4469          -0.0329019
                  83             12.5991          -0.0326384
                  84             12.7512          -0.0335191
                  85             12.9034          -0.0350916
                  86             13.0556           -0.036958
                  87             13.2077          -0.0386539
                  88             13.3599          -0.0397896
                  89             13.5121          -0.0401676
                  90             13.6642          -0.0397682
                  91             13.8164          -0.0387433
                  92             13.9686          -0.0373698
                  93             14.1207          -0.0359812
                  94             14.2729          -0.0348913
                  95             14.4251          -0.0343277
                  96             14.5772          -0.0343226
                  97             14.7294          -0.0348396
                  98             14.8816          -0.0356859
                  99             15.0337          -0.0362817
