            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.117376
                   1            0.151733           -0.116969
                   2            0.303461           -0.115767
                   3            0.455184           -0.113926
                   4              0.6069           -0.111647
                   5            0.758613            -0.10914
                   6            0.910325            -0.10661
                   7             1.06204           -0.104219
                   8             1.21376           -0.102024
                   9             1.36548           -0.100023
                  10              1.5172          -0.0981408
                  11             1.66892          -0.0962597
                  12             1.82064          -0.0942681
                  13             1.97236          -0.0920918
                  14             2.12407           -0.089687
                  15             2.27578           -0.087093
                  16             2.42749          -0.0843826
                  17              2.5792          -0.0816705
                  18             2.73091          -0.0790728
                  19             2.88263          -0.0766896
                  20             3.03435          -0.0745708
                  21             3.18607          -0.0727279
                  22             3.33779          -0.0711148
                  23             3.48952          -0.0696515
                  24             3.64125           -0.068239
                  25             3.79297           -0.066789
                  26              3.9447          -0.0652401
                  27             4.09642          -0.0635774
                  28             4.24815          -0.0618189
                  29             4.39987          -0.0600224
                  30             4.55159          -0.0582571
                  31             4.70332          -0.0565964
                  32             4.85504          -0.0550914
                  33             5.00677          -0.0537692
                  34              5.1585           -0.052618
                  35             5.31023          -0.0516018
                  36             5.46196          -0.0506627
                  37             5.61369          -0.0497398
                  38             5.76542          -0.0487756
                  39             5.91715          -0.0477375
                  40             6.06888          -0.0466198
                  41             6.22061          -0.0454481
                  42             6.37234           -0.044261
                  43             6.52407          -0.0431072
                  44              6.6758          -0.0420291
                  45             6.82753          -0.0410569
                  46             6.97926          -0.0401978
                  47             7.13099          -0.0394411
                  48             7.28272          -0.0387574
                  49             7.43445          -0.0381091
                  50             7.58619           -0.037457
                  51             7.73792          -0.0367736
                  52             7.88965            -0.03604
                  53             8.04138          -0.0352569
                  54             8.19311          -0.0344402
                  55             8.34484          -0.0336252
                  56             8.49657          -0.0328408
                  57             8.64831          -0.0321123
                  58             8.80004          -0.0314522
                  59             8.95177          -0.0308638
                  60              9.1035          -0.0303345
                  61             9.25523          -0.0298426
                  62             9.40697          -0.0293659
                  63              9.5587          -0.0288814
                  64             9.71043          -0.0283721
                  65             9.86216          -0.0278334
                  66             10.0139          -0.0272686
                  67             10.1656          -0.0266898
                  68             10.3174          -0.0261102
                  69             10.4691          -0.0255585
                  70             10.6208          -0.0250481
                  71             10.7726          -0.0245866
                  72             10.9243          -0.0241632
                  73              11.076          -0.0237745
                  74             11.2278          -0.0234066
                  75             11.3795          -0.0230411
                  76             11.5312           -0.022669
                  77              11.683          -0.0222826
                  78             11.8347          -0.0218798
                  79             11.9864          -0.0214636
                  80             12.1382          -0.0210441
                  81             12.2899          -0.0206329
                  82             12.4416          -0.0202354
                  83             12.5934          -0.0198643
                  84             12.7451           -0.019523
                  85             12.8968          -0.0192188
                  86             13.0486          -0.0189205
                  87             13.2003          -0.0186328
                  88              13.352          -0.0183487
                  89             13.5038          -0.0180576
                  90             13.6555          -0.0177609
                  91             13.8072           -0.017458
                  92              13.959          -0.0171509
                  93             14.1107          -0.0168463
                  94             14.2624          -0.0165472
                  95             14.4142          -0.0162575
                  96             14.5659          -0.0159879
                  97             14.7176          -0.0157277
                  98             14.8694          -0.0154794
                  99             15.0211          -0.0152646
