            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.254644
                   1             0.15234           -0.246113
                   2            0.302961           -0.221746
                   3            0.451054           -0.185021
                   4            0.597273           -0.141427
                   5            0.744136           -0.100056
                   6            0.894255           -0.072769
                   7             1.04672          -0.0668922
                   8             1.19863          -0.0811682
                   9             1.34858           -0.109353
                  10             1.49751            -0.14254
                  11             1.64742           -0.170944
                  12             1.79916           -0.186978
                  13             1.95173           -0.187477
                  14             2.10366           -0.173394
                  15             2.25417           -0.148365
                  16             2.40358           -0.117401
                  17             2.55294          -0.0862541
                  18             2.70336          -0.0606708
                  19             2.85523          -0.0459569
                  20             3.00781          -0.0459794
                  21             3.15966          -0.0608658
                  22             3.31021          -0.0856902
                  23             3.46039           -0.112638
                  24             3.61144           -0.134133
                  25             3.76365           -0.144851
                  26             3.91621           -0.142562
                  27             4.06814           -0.128494
                  28             4.21915           -0.106667
                  29             4.36979          -0.0824265
                  30             4.52084          -0.0608717
                  31             4.67269           -0.046016
                  32             4.82516          -0.0403482
                  33             4.97768          -0.0446803
                  34             5.12969          -0.0578975
                  35              5.2811          -0.0767624
                  36             5.43243           -0.096205
                  37             5.58431           -0.110757
                  38             5.73678           -0.116486
                  39             5.88931           -0.112285
                  40             6.04137          -0.0997759
                  41             6.19296          -0.0824474
                  42             6.34449          -0.0645744
                  43             6.49639           -0.050185
                  44             6.64875          -0.0420934
                  45             6.80133          -0.0414238
                  46             6.95379          -0.0476243
                  47             7.10595          -0.0588582
                  48             7.25793          -0.0723952
                  49             7.40998          -0.0850384
                  50             7.56232          -0.0936406
                  51             7.71488          -0.0959066
                  52             7.86739          -0.0912411
                  53             8.01963          -0.0810632
                  54             8.17167          -0.0682381
                  55             8.32375          -0.0560219
                  56             8.47608          -0.0471627
                  57             8.62861          -0.0433564
                  58             8.78118          -0.0449782
                  59             8.93363            -0.05113
                  60             9.08596          -0.0599805
                  61             9.23825          -0.0693143
                  62             9.39063          -0.0769886
                  63             9.54315          -0.0813244
                  64             9.69573          -0.0813738
                  65             9.84825          -0.0771358
                  66             10.0006          -0.0696836
                  67              10.153          -0.0609747
                  68             10.3054          -0.0533068
                  69             10.4579          -0.0484535
                  70             10.6104          -0.0472737
                  71              10.763          -0.0496254
                  72             10.9155          -0.0546404
                  73             11.0679          -0.0609061
                  74             11.2204          -0.0668554
                  75             11.3729          -0.0711813
                  76             11.5255          -0.0730313
                  77             11.6781          -0.0721544
                  78             11.8306          -0.0688945
                  79             11.9831          -0.0641173
                  80             12.1356          -0.0589942
                  81             12.2881          -0.0547849
                  82             12.4407           -0.052584
                  83             12.5933           -0.052763
                  84             12.7458          -0.0549973
                  85             12.8984          -0.0583376
                  86             13.0509          -0.0620796
                  87             13.2035          -0.0653744
                  88              13.356          -0.0675508
                  89             13.5086          -0.0683257
                  90             13.6612          -0.0677166
                  91             13.8137          -0.0660391
                  92             13.9663          -0.0638112
                  93             14.1189          -0.0616216
                  94             14.2714          -0.0600231
                  95              14.424          -0.0594165
                  96             14.5766          -0.0598244
                  97             14.7292          -0.0611914
                  98             14.8817          -0.0631234
                  99             15.0343          -0.0644374
