            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.125606
                   1            0.151771           -0.124893
                   2             0.30353           -0.122829
                   3            0.455272           -0.119736
                   4               0.607           -0.116046
                   5            0.758725           -0.112221
                   6            0.910457           -0.108677
                   7              1.0622           -0.105711
                   8             1.21396           -0.103402
                   9             1.36572           -0.101664
                  10             1.51749           -0.100255
                  11             1.66925          -0.0988598
                  12             1.82102          -0.0971814
                  13             1.97277          -0.0950239
                  14             2.12452          -0.0922962
                  15             2.27626          -0.0890826
                  16             2.42799          -0.0855703
                  17             2.57973          -0.0820305
                  18             2.73146          -0.0787366
                  19             2.88321          -0.0759129
                  20             3.03497          -0.0736664
                  21             3.18673          -0.0719987
                  22              3.3385          -0.0707841
                  23             3.49027          -0.0698174
                  24             3.64204          -0.0688601
                  25             3.79381          -0.0677059
                  26             3.94557          -0.0662211
                  27             4.09734          -0.0643835
                  28             4.24909          -0.0622566
                  29             4.40085          -0.0599891
                  30             4.55261          -0.0577586
                  31             4.70437          -0.0557408
                  32             4.85613          -0.0540569
                  33              5.0079          -0.0527612
                  34             5.15967          -0.0518171
                  35             5.31144          -0.0511264
                  36             5.46321          -0.0505444
                  37             5.61498          -0.0499236
                  38             5.76675          -0.0491358
                  39             5.91852          -0.0481137
                  40             6.07029          -0.0468562
                  41             6.22206          -0.0454328
                  42             6.37382          -0.0439466
                  43             6.52559          -0.0425184
                  44             6.67736          -0.0412514
                  45             6.82913          -0.0402138
                  46              6.9809          -0.0394185
                  47             7.13267          -0.0388316
                  48             7.28444          -0.0383766
                  49             7.43621          -0.0379584
                  50             7.58799          -0.0374832
                  51             7.73976           -0.036887
                  52             7.89153          -0.0361361
                  53              8.0433          -0.0352428
                  54             8.19507          -0.0342545
                  55             8.34684          -0.0332525
                  56             8.49861            -0.03231
                  57             8.65038          -0.0314875
                  58             8.80215          -0.0308141
                  59             8.95392          -0.0302913
                  60              9.1057          -0.0298857
                  61             9.25747          -0.0295429
                  62             9.40924          -0.0292051
                  63             9.56102           -0.028818
                  64             9.71279          -0.0283445
                  65             9.86456           -0.027777
                  66             10.0163          -0.0271304
                  67             10.1681          -0.0264413
                  68             10.3199          -0.0257507
                  69             10.4716           -0.025114
                  70             10.6234          -0.0245619
                  71             10.7752          -0.0241094
                  72              10.927          -0.0237385
                  73             11.0787          -0.0234318
                  74             11.2305          -0.0231544
                  75             11.3823          -0.0228666
                  76             11.5341          -0.0225435
                  77             11.6858          -0.0221684
                  78             11.8376          -0.0217399
                  79             11.9894          -0.0212708
                  80             12.1411          -0.0207862
                  81             12.2929          -0.0203145
                  82             12.4447           -0.019877
                  83             12.5965          -0.0194932
                  84             12.7482          -0.0191661
                  85                12.9          -0.0188964
                  86             13.0518          -0.0186442
                  87             13.2036          -0.0184036
                  88             13.3553          -0.0181578
                  89             13.5071          -0.0178889
                  90             13.6589           -0.017596
                  91             13.8106          -0.0172801
                  92             13.9624          -0.0169484
                  93             14.1142          -0.0166155
                  94              14.266          -0.0162921
                  95             14.4177          -0.0159883
                  96             14.5695          -0.0157166
                  97             14.7213           -0.015467
                  98             14.8731           -0.015238
                  99             15.0248          -0.0150378
