            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46491
                   1            0.159945            -3.45637
                   2            0.318079             -3.4309
                   3             0.47275            -3.38928
                   4            0.622557            -3.33259
                   5            0.766398            -3.26213
                   6            0.903506            -3.17932
                   7             1.03347             -3.0857
                   8             1.15627            -2.98286
                   9             1.27234            -2.87248
                  10             1.38263            -2.75634
                  11             1.48869            -2.63631
                  12             1.59259            -2.51441
                  13             1.69674            -2.39271
                  14             1.80355            -2.27335
                  15             1.91501            -2.15833
                  16              2.0323            -2.04925
                  17             2.15565            -1.94707
                  18             2.28457            -1.85202
                  19             2.41818            -1.76368
                  20             2.55555            -1.68131
                  21             2.69586            -1.60405
                  22             2.83847            -1.53113
                  23             2.98293            -1.46195
                  24             3.12895            -1.39612
                  25             3.27634            -1.33342
                  26               3.425             -1.2738
                  27             3.57488             -1.2173
                  28             3.72592            -1.16399
                  29             3.87806            -1.11391
                  30             4.03122            -1.06703
                  31             4.18528            -1.02319
                  32             4.34011           -0.982153
                  33             4.49558           -0.943637
                  34             4.65158           -0.907339
                  35             4.80803           -0.872993
                  36             4.96485           -0.840383
                  37             5.12199           -0.809354
                  38             5.27941           -0.779801
                  39             5.43709           -0.751657
                  40             5.59501           -0.724881
                  41             5.75315           -0.699441
                  42             5.91149           -0.675302
                  43             6.07002           -0.652417
                  44             6.22872           -0.630726
                  45             6.38756           -0.610153
                  46             6.54654           -0.590613
                  47             6.70563           -0.572021
                  48             6.86482           -0.554299
                  49              7.0241            -0.53738
                  50             7.18345            -0.52121
                  51             7.34288           -0.505749
                  52             7.50237           -0.490966
                  53             7.66191           -0.476832
                  54             7.82152           -0.463322
                  55             7.98117           -0.450409
                  56             8.14086           -0.438069
                  57              8.3006           -0.426276
                  58             8.46038           -0.415004
                  59             8.62019           -0.404223
                  60             8.78003           -0.393902
                  61             8.93989           -0.384015
                  62             9.09978           -0.374535
                  63              9.2597           -0.365442
                  64             9.41963           -0.356719
                  65             9.57959           -0.348351
                  66             9.73956           -0.340322
                  67             9.89955           -0.332615
                  68             10.0595            -0.32521
                  69             10.2196           -0.318094
                  70             10.3796           -0.311271
                  71             10.5396           -0.304741
                  72             10.6997           -0.298494
                  73             10.8597           -0.292505
                  74             11.0198           -0.286756
                  75             11.1799           -0.281234
                  76               11.34           -0.275925
                  77             11.5001           -0.270821
                  78             11.6602           -0.265913
                  79             11.8203           -0.261194
                  80             11.9804           -0.256654
                  81             12.1405           -0.252287
                  82             12.3006           -0.248074
                  83             12.4607           -0.244035
                  84             12.6209           -0.240227
                  85              12.781           -0.236684
                  86             12.9411           -0.233322
                  87             13.1013           -0.230071
                  88             13.2614           -0.226929
                  89             13.4215           -0.223887
                  90             13.5817           -0.220942
                  91             13.7418           -0.218095
                  92              13.902           -0.215353
                  93             14.0621           -0.212717
                  94             14.2223           -0.210198
                  95             14.3824           -0.207813
                  96             14.5426           -0.205606
                  97             14.7028           -0.203558
                  98             14.8629           -0.201761
                  99             15.0231           -0.200613
