            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.57814
                   1            0.155888            -2.57249
                   2            0.310962            -2.55561
                   3            0.464468            -2.52788
                   4            0.615753            -2.48986
                   5             0.76431            -2.44228
                   6            0.909804            -2.38603
                   7             1.05209             -2.3221
                   8             1.19124            -2.25161
                   9             1.32753            -2.17572
                  10             1.46143             -2.0957
                  11             1.59358            -2.01282
                  12             1.72475            -1.92839
                  13             1.85575             -1.8437
                  14             1.98734            -1.75994
                  15             2.12018            -1.67817
                  16             2.25475            -1.59927
                  17              2.3913            -1.52386
                  18             2.52991            -1.45231
                  19              2.6705            -1.38472
                  20             2.81289            -1.32102
                  21             2.95688            -1.26102
                  22             3.10225            -1.20446
                  23             3.24882            -1.15107
                  24             3.39643            -1.10061
                  25             3.54494             -1.0529
                  26             3.69427            -1.00779
                  27             3.84432           -0.965177
                  28             3.99504           -0.924964
                  29             4.14636           -0.887071
                  30             4.29822           -0.851407
                  31             4.45056           -0.817863
                  32             4.60332           -0.786311
                  33             4.75646           -0.756612
                  34             4.90992            -0.72862
                  35             5.06365            -0.70219
                  36             5.21763           -0.677195
                  37             5.37181           -0.653521
                  38             5.52618           -0.631072
                  39              5.6807           -0.609768
                  40             5.83538           -0.589544
                  41             5.99018           -0.570341
                  42              6.1451           -0.552104
                  43             6.30013           -0.534783
                  44             6.45525           -0.518325
                  45             6.61045           -0.502679
                  46             6.76573           -0.487793
                  47             6.92107           -0.473617
                  48             7.07648           -0.460104
                  49             7.23193           -0.447211
                  50             7.38744             -0.4349
                  51             7.54298           -0.423136
                  52             7.69857            -0.41189
                  53             7.85418           -0.401134
                  54             8.00984           -0.390841
                  55             8.16551           -0.380989
                  56             8.32122           -0.371557
                  57             8.47695           -0.362524
                  58              8.6327           -0.353869
                  59             8.78847           -0.345572
                  60             8.94425           -0.337613
                  61             9.10006           -0.329974
                  62             9.25587           -0.322641
                  63              9.4117           -0.315596
                  64             9.56755           -0.308828
                  65              9.7234           -0.302322
                  66             9.87927           -0.296066
                  67             10.0351           -0.290046
                  68              10.191           -0.284251
                  69             10.3469           -0.278676
                  70             10.5028           -0.273319
                  71             10.6587           -0.268171
                  72             10.8146           -0.263221
                  73             10.9705           -0.258455
                  74             11.1265           -0.253865
                  75             11.2824           -0.249441
                  76             11.4383           -0.245176
                  77             11.5943           -0.241065
                  78             11.7502             -0.2371
                  79             11.9061           -0.233277
                  80             12.0621           -0.229588
                  81              12.218           -0.226027
                  82              12.374           -0.222586
                  83             12.5299           -0.219295
                  84             12.6859            -0.21617
                  85             12.8419           -0.213212
                  86             12.9978           -0.210357
                  87             13.1538            -0.20759
                  88             13.3098           -0.204906
                  89             13.4657           -0.202302
                  90             13.6217           -0.199775
                  91             13.7777           -0.197329
                  92             13.9336           -0.194966
                  93             14.0896           -0.192688
                  94             14.2456           -0.190502
                  95             14.4016           -0.188422
                  96             14.5575           -0.186471
                  97             14.7135           -0.184644
                  98             14.8695           -0.183008
                  99             15.0255           -0.181796
