            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.79229
                   1             0.20131            -7.77577
                   2            0.396985            -7.72567
                   3            0.581584            -7.64369
                   4            0.749561            -7.53151
                   5             0.89558            -7.39196
                   6             1.01567            -7.22955
                   7             1.10858             -7.0502
                   8             1.17362            -6.85897
                   9             1.20755            -6.65985
                  10             1.20824            -6.45786
                  11             1.17933            -6.25795
                  12             1.12795            -6.06261
                  13             1.06207            -5.87167
                  14            0.987505            -5.68395
                  15            0.907481            -5.49848
                  16            0.832853            -5.31079
                  17            0.779575            -5.11596
                  18            0.754017            -4.91558
                  19              0.7519             -4.7136
                  20            0.768447            -4.51228
                  21            0.800366            -4.31283
                  22            0.845572            -4.11597
                  23            0.902831            -3.92226
                  24            0.971434            -3.73228
                  25             1.05096            -3.54661
                  26             1.14113            -3.36586
                  27             1.24166            -3.19067
                  28             1.35223            -3.02163
                  29             1.47243             -2.8593
                  30             1.60162            -2.70403
                  31             1.73906            -2.55601
                  32             1.88392            -2.41525
                  33             2.03539            -2.28162
                  34             2.19278            -2.15502
                  35             2.35551            -2.03537
                  36             2.52316             -1.9227
                  37             2.69537            -1.81714
                  38             2.87179            -1.71878
                  39             3.05199            -1.62753
                  40             3.23546            -1.54304
                  41              3.4216            -1.46462
                  42             3.60985             -1.3914
                  43             3.79973            -1.32252
                  44             3.99089            -1.25726
                  45              4.1831            -1.19519
                  46             4.37627            -1.13614
                  47             4.57035            -1.08018
                  48             4.76534             -1.0275
                  49             4.96125           -0.978295
                  50               5.158           -0.932625
                  51             5.35551           -0.890297
                  52             5.55361           -0.850895
                  53             5.75218           -0.813885
                  54              5.9511           -0.778776
                  55             6.15028           -0.745246
                  56              6.3497           -0.713153
                  57             6.54935           -0.682504
                  58             6.74923           -0.653391
                  59             6.94934           -0.625918
                  60             7.14968           -0.600144
                  61             7.35022           -0.576049
                  62             7.55095           -0.553505
                  63             7.75182           -0.532287
                  64              7.9528           -0.512146
                  65             8.15387           -0.492918
                  66             8.35502           -0.474539
                  67             8.55625           -0.457006
                  68             8.75755           -0.440335
                  69             8.95892           -0.424541
                  70             9.16035           -0.409633
                  71             9.36185           -0.395585
                  72             9.56341           -0.382352
                  73             9.76501           -0.369872
                  74             9.96665           -0.358014
                  75             10.1683            -0.34665
                  76               10.37           -0.335829
                  77             10.5717           -0.325616
                  78             10.7735           -0.315999
                  79             10.9753           -0.306919
                  80             11.1771           -0.298337
                  81             11.3789           -0.290215
                  82             11.5808           -0.282543
                  83             11.7826           -0.275257
                  84             11.9845           -0.268348
                  85             12.1864           -0.261783
                  86             12.3883           -0.255436
                  87             12.5902            -0.24959
                  88             12.7921           -0.244401
                  89              12.994           -0.239584
                  90             13.1959           -0.234999
                  91             13.3979           -0.230621
                  92             13.5998           -0.226443
                  93             13.8018           -0.222452
                  94             14.0037           -0.218683
                  95             14.2057           -0.215111
                  96             14.4076           -0.211804
                  97             14.6096           -0.208886
                  98             14.8116           -0.206227
                  99             15.0136           -0.204902
