            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.73441
                   1            0.161533            -3.72505
                   2            0.320904             -3.6971
                   3            0.476162            -3.65154
                   4            0.625643            -3.58961
                   5            0.768028            -3.51275
                   6            0.902376            -3.42258
                   7             1.02815            -3.32078
                   8             1.14522             -3.2091
                   9             1.25398             -3.0893
                  10             1.35541            -2.96324
                  11             1.45123            -2.83286
                  12             1.54393            -2.70024
                  13             1.63661            -2.56761
                  14             1.73259            -2.43734
                  15             1.83471            -2.31184
                  16             1.94467            -2.19314
                  17             2.06272            -2.08248
                  18               2.188            -1.98009
                  19             2.31917            -1.88535
                  20             2.45485            -1.79719
                  21             2.59392             -1.7145
                  22             2.73558            -1.63631
                  23             2.87927            -1.56191
                  24             3.02463            -1.49085
                  25              3.1715            -1.42295
                  26             3.31979            -1.35822
                  27             3.46948             -1.2968
                  28             3.62056            -1.23888
                  29             3.77298            -1.18458
                  30             3.92665             -1.1339
                  31              4.0814            -1.08667
                  32             4.23708            -1.04258
                  33             4.39352            -1.00124
                  34             4.55056           -0.962266
                  35             4.70809           -0.925336
                  36             4.86603           -0.890204
                  37             5.02433           -0.856704
                  38             5.18295            -0.82474
                  39             5.34185           -0.794263
                  40             5.50104           -0.765256
                  41             5.66048           -0.737707
                  42             5.82016           -0.711595
                  43             5.98006           -0.686876
                  44             6.14017           -0.663482
                  45             6.30045           -0.641321
                  46             6.46088           -0.620287
                  47             6.62144           -0.600277
                  48             6.78211           -0.581196
                  49             6.94289           -0.562969
                  50             7.10375           -0.545539
                  51             7.26469           -0.528866
                  52             7.42571           -0.512921
                  53             7.58679           -0.497682
                  54             7.74794           -0.483124
                  55             7.90914           -0.469221
                  56              8.0704           -0.455946
                  57             8.23171            -0.44327
                  58             8.39306           -0.431164
                  59             8.55445           -0.419595
                  60             8.71587           -0.408526
                  61             8.87733           -0.397926
                  62             9.03881           -0.387766
                  63             9.20032           -0.378025
                  64             9.36186           -0.368683
                  65             9.52341           -0.359724
                  66             9.68499           -0.351137
                  67             9.84658           -0.342902
                  68             10.0082           -0.334997
                  69             10.1698           -0.327404
                  70             10.3315           -0.320122
                  71             10.4931            -0.31316
                  72             10.6548            -0.30651
                  73             10.8165           -0.300147
                  74             10.9781           -0.294046
                  75             11.1398           -0.288191
                  76             11.3015           -0.282567
                  77             11.4633           -0.277165
                  78              11.625           -0.271975
                  79             11.7867           -0.266989
                  80             11.9484           -0.262196
                  81             12.1102           -0.257592
                  82             12.2719           -0.253154
                  83             12.4337           -0.248892
                  84             12.5954           -0.244874
                  85             12.7572           -0.241151
                  86              12.919           -0.237648
                  87             13.0807           -0.234264
                  88             13.2425           -0.230997
                  89             13.4043           -0.227838
                  90              13.566            -0.22478
                  91             13.7278           -0.221825
                  92             13.8896           -0.218982
                  93             14.0514           -0.216252
                  94             14.2132           -0.213644
                  95             14.3749           -0.211177
                  96             14.5367           -0.208903
                  97             14.6985           -0.206799
                  98             14.8603           -0.204959
                  99             15.0221           -0.203837
