            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99441
                   1            0.163233             -3.9843
                   2            0.323974            -3.95414
                   3            0.479988            -3.90508
                   4            0.629365            -3.83849
                   5            0.770548            -3.75594
                   6            0.902393            -3.65918
                   7             1.02421            -3.55006
                   8             1.13579            -3.43049
                   9             1.23745            -3.30237
                  10             1.33011            -3.16761
                  11             1.41556            -3.02816
                  12             1.49654            -2.88607
                  13             1.57678            -2.74356
                  14             1.66057            -2.60311
                  15             1.75189            -2.46744
                  16             1.85328            -2.33911
                  17             1.96515            -2.21982
                  18             2.08625             -2.1099
                  19             2.21462            -2.00856
                  20             2.34836            -1.91444
                  21             2.48603            -1.82615
                  22             2.62659            -1.74253
                  23             2.76935            -1.66275
                  24             2.91393            -1.58631
                  25             3.06013              -1.513
                  26              3.2079            -1.44293
                  27             3.35728            -1.37634
                  28             3.50829            -1.31355
                  29             3.66092            -1.25481
                  30             3.81507            -1.20017
                  31             3.97055            -1.14945
                  32             4.12714            -1.10225
                  33              4.2846            -1.05806
                  34             4.44275            -1.01638
                  35             4.60144           -0.976835
                  36             4.76058            -0.93913
                  37             4.92011           -0.903096
                  38             5.07998           -0.868647
                  39             5.24019           -0.835761
                  40             5.40071            -0.80445
                  41             5.56153           -0.774732
                  42             5.72264           -0.746605
                  43             5.88401            -0.72003
                  44             6.04562           -0.694928
                  45             6.20743           -0.671184
                  46             6.36942           -0.648665
                  47             6.53156           -0.627242
                  48             6.69382           -0.606802
                  49             6.85619           -0.587261
                  50             7.01867           -0.568561
                  51             7.18123           -0.550663
                  52             7.34388           -0.533547
                  53              7.5066           -0.517193
                  54              7.6694           -0.501583
                  55             7.83227           -0.486692
                  56             7.99519           -0.472488
                  57             8.15818           -0.458938
                  58             8.32121           -0.446007
                  59             8.48429           -0.433658
                  60             8.64741           -0.421849
                  61             8.81056           -0.410544
                  62             8.97375           -0.399711
                  63             9.13697           -0.389326
                  64             9.30021            -0.37937
                  65             9.46347           -0.369829
                  66             9.62676           -0.360688
                  67             9.79008           -0.351933
                  68             9.95341           -0.343539
                  69             10.1168           -0.335481
                  70             10.2801           -0.327751
                  71             10.4435           -0.320363
                  72             10.6069           -0.313317
                  73             10.7703           -0.306586
                  74             10.9337           -0.300141
                  75             11.0971           -0.293963
                  76             11.2606           -0.288034
                  77              11.424           -0.282343
                  78             11.5875            -0.27688
                  79             11.7509           -0.271637
                  80             11.9144           -0.266601
                  81             12.0779           -0.261768
                  82             12.2414           -0.257117
                  83             12.4048           -0.252641
                  84             12.5683           -0.248416
                  85             12.7318           -0.244513
                  86             12.8953           -0.240873
                  87             13.0589           -0.237365
                  88             13.2224           -0.233981
                  89             13.3859           -0.230712
                  90             13.5494           -0.227549
                  91             13.7129           -0.224495
                  92             13.8764           -0.221558
                  93             14.0399            -0.21874
                  94             14.2035            -0.21605
                  95              14.367           -0.213507
                  96             14.5305            -0.21117
                  97             14.6941           -0.209014
                  98             14.8576            -0.20713
                  99             15.0211           -0.206033
