            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77056
                   1             0.16932            -4.75857
                   2            0.335256            -4.72281
                   3            0.494861            -4.66503
                   4            0.645588            -4.58696
                   5            0.785182            -4.49038
                   6            0.911674            -4.37719
                   7             1.02361            -4.24958
                   8             1.12033            -4.11009
                   9             1.20204            -3.96131
                  10             1.26965            -3.80561
                  11             1.32476            -3.64506
                  12             1.37002            -3.48146
                  13             1.40951            -3.31637
                  14              1.4493            -3.15136
                  15             1.49729            -2.98854
                  16             1.56105            -2.83122
                  17             1.64418            -2.68323
                  18             1.74506            -2.54672
                  19             1.85945            -2.42131
                  20             1.98329            -2.30521
                  21             2.11362            -2.19646
                  22             2.24856            -2.09349
                  23             2.38689            -1.99511
                  24             2.52783            -1.90051
                  25             2.67096            -1.80925
                  26             2.81614             -1.7213
                  27              2.9635            -1.63706
                  28             3.11329             -1.5572
                  29              3.2657            -1.48247
                  30             3.42074            -1.41338
                  31             3.57818            -1.34993
                  32             3.73758            -1.29156
                  33             3.89844            -1.23739
                  34             4.06038             -1.1865
                  35              4.2231            -1.13817
                  36             4.38642            -1.09193
                  37             4.55025             -1.0475
                  38             4.71453            -1.00479
                  39             4.87926           -0.963811
                  40             5.04443           -0.924693
                  41             5.21007           -0.887588
                  42             5.37617           -0.852616
                  43             5.54272           -0.819805
                  44             5.70965           -0.789063
                  45             5.87692           -0.760188
                  46             6.04446           -0.732916
                  47             6.21221           -0.706992
                  48             6.38014           -0.682215
                  49             6.54821            -0.65846
                  50             6.71642           -0.635661
                  51             6.88475           -0.613798
                  52              7.0532           -0.592874
                  53             7.22176           -0.572904
                  54             7.39044           -0.553899
                  55             7.55922           -0.535854
                  56              7.7281           -0.518731
                  57             7.89707           -0.502465
                  58              8.0661           -0.486982
                  59              8.2352           -0.472214
                  60             8.40436           -0.458101
                  61             8.57356           -0.444592
                  62             8.74281            -0.43165
                  63              8.9121           -0.419249
                  64             9.08143           -0.407373
                  65              9.2508           -0.396012
                  66             9.42019           -0.385155
                  67             9.58962            -0.37479
                  68             9.75908             -0.3649
                  69             9.92856           -0.355451
                  70             10.0981           -0.346393
                  71             10.2676           -0.337712
                  72             10.4371           -0.329432
                  73             10.6067           -0.321562
                  74             10.7763           -0.314064
                  75             10.9459           -0.306902
                  76             11.1155           -0.300051
                  77             11.2851           -0.293493
                  78             11.4547           -0.287214
                  79             11.6243           -0.281208
                  80              11.794           -0.275456
                  81             11.9636           -0.269948
                  82             12.1333           -0.264676
                  83              12.303           -0.259597
                  84             12.4727           -0.254747
                  85             12.6423           -0.250251
                  86              12.812           -0.246171
                  87             12.9817           -0.242305
                  88             13.1514           -0.238579
                  89             13.3211           -0.234995
                  90             13.4908           -0.231536
                  91             13.6606             -0.2282
                  92             13.8303           -0.224996
                  93                  14           -0.221929
                  94             14.1697           -0.219008
                  95             14.3394           -0.216243
                  96             14.5092           -0.213722
                  97             14.6789           -0.211413
                  98             14.8486           -0.209389
                  99             15.0184           -0.208334
