            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.0518
                   1            0.204114            -8.03481
                   2            0.402351             -7.9833
                   3            0.589094            -7.89916
                   4            0.758645            -7.78426
                   5            0.905356            -7.64133
                   6             1.02474             -7.4749
                   7             1.11541            -7.29125
                   8             1.17744            -7.09604
                   9             1.20783            -6.89349
                  10             1.20382             -6.6887
                  11             1.16911            -6.48685
                  12             1.11156            -6.29028
                  13             1.03991             -6.0984
                  14            0.960251             -5.9097
                  15            0.875556            -5.72321
                  16            0.797063            -5.53403
                  17            0.740577            -5.33715
                  18            0.711295            -5.13442
                  19            0.704489             -4.9297
                  20            0.715585            -4.72518
                  21            0.741392            -4.52199
                  22            0.779823             -4.3208
                  23            0.829666            -4.12214
                  24            0.890327             -3.9265
                  25            0.961577            -3.73447
                  26             1.04335            -3.54668
                  27             1.13564            -3.36383
                  28             1.23835            -3.18663
                  29             1.35128            -3.01575
                  30             1.47397            -2.85174
                  31             1.60579            -2.69497
                  32             1.74596            -2.54563
                  33             1.89364             -2.4037
                  34             2.04802             -2.2691
                  35             2.20839            -2.14169
                  36             2.37417             -2.0214
                  37             2.54492            -1.90828
                  38             2.72028            -1.80245
                  39             2.89987            -1.70397
                  40             3.08324            -1.61272
                  41             3.26984            -1.52826
                  42             3.45906            -1.44985
                  43             3.65033            -1.37658
                  44             3.84318            -1.30758
                  45             4.03728            -1.24219
                  46             4.23244            -1.18002
                  47             4.42856            -1.12097
                  48             4.62563            -1.06514
                  49             4.82364            -1.01276
                  50             5.02257           -0.963991
                  51             5.22235           -0.918811
                  52             5.42284           -0.876937
                  53              5.6239           -0.837876
                  54             5.82539           -0.801071
                  55              6.0272           -0.766072
                  56             6.22927           -0.732618
                  57             6.43158           -0.700635
                  58             6.63412           -0.670173
                  59             6.83691           -0.641344
                  60             7.03993           -0.614242
                  61             7.24317           -0.588891
                  62             7.44662            -0.56522
                  63             7.65024           -0.543039
                  64             7.85399           -0.522085
                  65             8.05783           -0.502135
                  66             8.26177           -0.483077
                  67             8.46578           -0.464886
                  68             8.66987           -0.447576
                  69             8.87403           -0.431162
                  70             9.07826           -0.415662
                  71             9.28256           -0.401063
                  72             9.48692           -0.387322
                  73             9.69134           -0.374387
                  74             9.89579           -0.362149
                  75             10.1003           -0.350444
                  76             10.3048           -0.339268
                  77             10.5093           -0.328703
                  78             10.7139           -0.318765
                  79             10.9185           -0.309396
                  80             11.1232           -0.300553
                  81             11.3278           -0.292189
                  82             11.5325           -0.284298
                  83             11.7372           -0.276818
                  84             11.9419            -0.26972
                  85             12.1466           -0.263002
                  86             12.3513           -0.256506
                  87              12.556            -0.25046
                  88             12.7608             -0.2451
                  89             12.9655            -0.24017
                  90             13.1703           -0.235488
                  91             13.3751           -0.231021
                  92             13.5799           -0.226761
                  93             13.7846           -0.222693
                  94             13.9894           -0.218852
                  95             14.1942           -0.215216
                  96              14.399           -0.211842
                  97             14.6038           -0.208873
                  98             14.8086           -0.206162
                  99             15.0134           -0.204805
