            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.458128
                   1            0.151714           -0.457245
                   2            0.303407           -0.454614
                   3            0.455062           -0.450291
                   4            0.606662           -0.444366
                   5            0.758198           -0.436959
                   6            0.909662           -0.428219
                   7             1.06105           -0.418315
                   8             1.21238           -0.407429
                   9             1.36365           -0.395751
                  10             1.51486           -0.383472
                  11             1.66605           -0.370777
                  12             1.81721           -0.357839
                  13             1.96837           -0.344816
                  14             2.11953           -0.331846
                  15              2.2707           -0.319046
                  16              2.4219           -0.306514
                  17             2.57313           -0.294325
                  18             2.72439           -0.282539
                  19             2.87568           -0.271196
                  20               3.027           -0.260324
                  21             3.17836           -0.249939
                  22             3.32976           -0.240047
                  23             3.48118           -0.230644
                  24             3.63264           -0.221725
                  25             3.78412           -0.213275
                  26             3.93562           -0.205279
                  27             4.08715           -0.197718
                  28              4.2387           -0.190572
                  29             4.39026            -0.18382
                  30             4.54185           -0.177441
                  31             4.69344           -0.171413
                  32             4.84505           -0.165716
                  33             4.99667           -0.160329
                  34              5.1483           -0.155233
                  35             5.29994           -0.150409
                  36             5.45159           -0.145841
                  37             5.60324           -0.141511
                  38             5.75491           -0.137404
                  39             5.90657           -0.133505
                  40             6.05824           -0.129802
                  41             6.20992           -0.126281
                  42              6.3616           -0.122931
                  43             6.51328           -0.119741
                  44             6.66497           -0.116701
                  45             6.81665           -0.113802
                  46             6.96835           -0.111035
                  47             7.12004           -0.108391
                  48             7.27173           -0.105864
                  49             7.42343           -0.103446
                  50             7.57513           -0.101131
                  51             7.72683          -0.0989129
                  52             7.87853          -0.0967862
                  53             8.03023          -0.0947456
                  54             8.18194          -0.0927865
                  55             8.33364          -0.0909041
                  56             8.48535          -0.0890945
                  57             8.63705          -0.0873536
                  58             8.78876          -0.0856779
                  59             8.94047          -0.0840639
                  60             9.09218          -0.0825085
                  61             9.24388          -0.0810086
                  62             9.39559          -0.0795616
                  63              9.5473          -0.0781648
                  64             9.69901          -0.0768157
                  65             9.85072          -0.0755121
                  66             10.0024          -0.0742518
                  67             10.1541          -0.0730328
                  68             10.3059          -0.0718533
                  69             10.4576          -0.0707114
                  70             10.6093          -0.0696055
                  71              10.761          -0.0685339
                  72             10.9127          -0.0674953
                  73             11.0644          -0.0664881
                  74             11.2161           -0.065511
                  75             11.3678          -0.0645629
                  76             11.5196          -0.0636424
                  77             11.6713          -0.0627485
                  78              11.823          -0.0618801
                  79             11.9747          -0.0610363
                  80             12.1264          -0.0602159
                  81             12.2781          -0.0594183
                  82             12.4298          -0.0586427
                  83             12.5816           -0.057889
                  84             12.7333          -0.0571562
                  85              12.885          -0.0564432
                  86             13.0367          -0.0557482
                  87             13.1884          -0.0550707
                  88             13.3401          -0.0544099
                  89             13.4918          -0.0537654
                  90             13.6436          -0.0531368
                  91             13.7953          -0.0525239
                  92              13.947          -0.0519262
                  93             14.0987          -0.0513437
                  94             14.2504          -0.0507763
                  95             14.4021          -0.0502242
                  96             14.5539          -0.0496878
                  97             14.7056          -0.0491675
                  98             14.8573          -0.0486656
                  99              15.009          -0.0481887
