            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9271
                   1            0.153908            -1.92334
                   2            0.307451            -1.91211
                   3            0.460289            -1.89361
                   4            0.612126            -1.86818
                   5            0.762727            -1.83622
                   6            0.911935            -1.79829
                   7             1.05968            -1.75501
                   8             1.20597            -1.70706
                   9             1.35093            -1.65521
                  10             1.49474            -1.60024
                  11             1.63765            -1.54299
                  12             1.77997            -1.48427
                  13             1.92201            -1.42489
                  14             2.06409            -1.36561
                  15             2.20649             -1.3071
                  16             2.34944            -1.24995
                  17              2.4931            -1.19461
                  18             2.63757            -1.14141
                  19             2.78289            -1.09056
                  20             2.92903            -1.04215
                  21             3.07596           -0.996189
                  22             3.22363           -0.952642
                  23             3.37196           -0.911423
                  24              3.5209           -0.872438
                  25             3.67038           -0.835588
                  26             3.82034            -0.80078
                  27             3.97075           -0.767922
                  28             4.12155           -0.736928
                  29             4.27271           -0.707712
                  30             4.42418           -0.680184
                  31             4.57593           -0.654253
                  32             4.72793           -0.629824
                  33             4.88016           -0.606797
                  34             5.03257           -0.585078
                  35             5.18515           -0.564572
                  36             5.33788           -0.545194
                  37             5.49074           -0.526863
                  38             5.64371           -0.509508
                  39             5.79678           -0.493063
                  40             5.94994            -0.47747
                  41             6.10318           -0.462676
                  42              6.2565           -0.448631
                  43             6.40987           -0.435289
                  44              6.5633           -0.422606
                  45             6.71678            -0.41054
                  46              6.8703           -0.399053
                  47             7.02387           -0.388108
                  48             7.17747           -0.377672
                  49              7.3311           -0.367712
                  50             7.48476             -0.3582
                  51             7.63844           -0.349109
                  52             7.79215           -0.340416
                  53             7.94588           -0.332098
                  54             8.09962           -0.324134
                  55             8.25339           -0.316505
                  56             8.40717           -0.309193
                  57             8.56096           -0.302182
                  58             8.71477           -0.295455
                  59             8.86859           -0.288997
                  60             9.02241           -0.282795
                  61             9.17625           -0.276835
                  62              9.3301           -0.271105
                  63             9.48395           -0.265595
                  64             9.63781           -0.260292
                  65             9.79168           -0.255188
                  66             9.94556           -0.250272
                  67             10.0994           -0.245535
                  68             10.2533           -0.240969
                  69             10.4072            -0.23657
                  70             10.5611           -0.232331
                  71              10.715           -0.228247
                  72             10.8689           -0.224308
                  73             11.0228           -0.220507
                  74             11.1767           -0.216837
                  75             11.3306           -0.213293
                  76             11.4846           -0.209869
                  77             11.6385           -0.206562
                  78             11.7924           -0.203365
                  79             11.9463           -0.200276
                  80             12.1002           -0.197288
                  81             12.2542           -0.194398
                  82             12.4081           -0.191603
                  83              12.562           -0.188921
                  84              12.716           -0.186354
                  85             12.8699           -0.183895
                  86             13.0238            -0.18151
                  87             13.1778           -0.179194
                  88             13.3317           -0.176943
                  89             13.4856           -0.174756
                  90             13.6396           -0.172631
                  91             13.7935           -0.170569
                  92             13.9475           -0.168573
                  93             14.1014           -0.166643
                  94             14.2553           -0.164785
                  95             14.4093           -0.163007
                  96             14.5632           -0.161321
                  97             14.7172           -0.159728
                  98             14.8711           -0.158271
                  99             15.0251           -0.157086
