            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.42155
                   1            0.186221            -6.40719
                   2            0.367852            -6.36367
                   3            0.540426            -6.29224
                   4            0.699642            -6.19459
                   5            0.842055            -6.07375
                   6            0.965295            -5.93341
                   7             1.06725            -5.77692
                   8             1.14529            -5.60723
                   9             1.19744            -5.42788
                  10             1.22417            -5.24303
                  11             1.22826             -5.0563
                  12             1.21378            -4.87009
                  13              1.1854            -4.68549
                  14             1.14737            -4.50262
                  15             1.10533            -4.32064
                  16             1.07032            -4.13718
                  17             1.05689            -3.95089
                  18             1.07283            -3.76479
                  19             1.11573            -3.58301
                  20              1.1799             -3.4076
                  21             1.26057            -3.23915
                  22             1.35441            -3.07766
                  23             1.45921            -2.92306
                  24             1.57334            -2.77521
                  25             1.69547             -2.6339
                  26             1.82446            -2.49882
                  27             1.95937            -2.36966
                  28             2.09949            -2.24617
                  29             2.24441            -2.12833
                  30             2.39387            -2.01633
                  31             2.54774            -1.91046
                  32             2.70586            -1.81104
                  33             2.86797            -1.71829
                  34             3.03373            -1.63221
                  35             3.20265            -1.55253
                  36             3.37419            -1.47866
                  37              3.5478            -1.40978
                  38               3.723            -1.34505
                  39             3.89941             -1.2837
                  40             4.07678            -1.22517
                  41             4.25495            -1.16914
                  42             4.43387            -1.11554
                  43             4.61352            -1.06448
                  44             4.79394            -1.01617
                  45             4.97513           -0.970821
                  46             5.15705           -0.928532
                  47             5.33964           -0.889203
                  48             5.52277           -0.852537
                  49             5.70635           -0.818107
                  50             5.89025            -0.78548
                  51              6.0744           -0.754315
                  52             6.25877           -0.724413
                  53             6.44332           -0.695705
                  54             6.62806           -0.668213
                  55             6.81299            -0.64201
                  56              6.9981           -0.617176
                  57              7.1834           -0.593758
                  58             7.36887           -0.571747
                  59              7.5545           -0.551058
                  60             7.74025            -0.53153
                  61              7.9261           -0.512972
                  62             8.11203           -0.495237
                  63             8.29803           -0.478251
                  64             8.48409           -0.461985
                  65             8.67022           -0.446435
                  66              8.8564           -0.431607
                  67             9.04264           -0.417507
                  68             9.22894           -0.404134
                  69             9.41528            -0.39147
                  70             9.60167            -0.37948
                  71              9.7881           -0.368118
                  72             9.97455           -0.357286
                  73              10.161           -0.346891
                  74             10.3475           -0.336951
                  75             10.5341           -0.327532
                  76             10.7206            -0.31862
                  77             10.9072           -0.310166
                  78             11.0938           -0.302139
                  79             11.2804           -0.294504
                  80             11.4671           -0.287252
                  81             11.6537           -0.280356
                  82             11.8404           -0.273789
                  83             12.0271           -0.267529
                  84             12.2137            -0.26155
                  85             12.4004           -0.255783
                  86             12.5871            -0.25042
                  87             12.7738           -0.245641
                  88             12.9605           -0.241197
                  89             13.1473           -0.236942
                  90              13.334           -0.232873
                  91             13.5207           -0.228966
                  92             13.7075           -0.225223
                  93             13.8942           -0.221648
                  94             14.0809           -0.218261
                  95             14.2677           -0.215042
                  96             14.4544           -0.212096
                  97             14.6412           -0.209453
                  98              14.828           -0.207079
                  99             15.0147           -0.205917
