            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.13389
                   1            0.168184            -5.12633
                   2             0.33502            -5.10378
                   3            0.499201            -5.06653
                   4            0.659499            -5.01507
                   5             0.81479            -4.95005
                   6            0.964076            -4.87223
                   7              1.1065            -4.78246
                   8             1.24137            -4.68169
                   9             1.36817            -4.57096
                  10             1.48664            -4.45133
                  11             1.59673            -4.32396
                  12             1.69873            -4.19003
                  13             1.79326            -4.05072
                  14             1.88131            -3.90723
                  15             1.96423            -3.76071
                  16             2.04371             -3.6123
                  17             2.12169            -3.46309
                  18             2.20025            -3.31419
                  19             2.28141             -3.1667
                  20             2.36696             -3.0217
                  21             2.45826            -2.88025
                  22             2.55616            -2.74329
                  23             2.66106            -2.61161
                  24             2.77291            -2.48579
                  25             2.89142             -2.3662
                  26             3.01608            -2.25306
                  27             3.14634             -2.1464
                  28             3.28159            -2.04615
                  29             3.42126            -1.95215
                  30             3.56479            -1.86417
                  31             3.71169            -1.78192
                  32             3.86149             -1.7051
                  33              4.0138            -1.63337
                  34             4.16826            -1.56641
                  35             4.32457            -1.50388
                  36             4.48247            -1.44546
                  37             4.64171            -1.39084
                  38             4.80213            -1.33974
                  39             4.96353            -1.29188
                  40              5.1258            -1.24701
                  41              5.2888            -1.20489
                  42             5.45243            -1.16531
                  43             5.61661            -1.12806
                  44             5.78127            -1.09298
                  45             5.94634            -1.05989
                  46             6.11177            -1.02863
                  47             6.27751           -0.999084
                  48             6.44352           -0.971109
                  49             6.60977           -0.944595
                  50             6.77624           -0.919437
                  51             6.94289            -0.89554
                  52              7.1097           -0.872814
                  53             7.27666           -0.851182
                  54             7.44374           -0.830568
                  55             7.61094           -0.810905
                  56             7.77825           -0.792133
                  57             7.94564           -0.774193
                  58             8.11312           -0.757035
                  59             8.28067           -0.740609
                  60             8.44829           -0.724872
                  61             8.61596           -0.709783
                  62             8.78369           -0.695303
                  63             8.95147           -0.681399
                  64             9.11929           -0.668037
                  65             9.28716           -0.655187
                  66             9.45506           -0.642822
                  67             9.62299           -0.630916
                  68             9.79095           -0.619444
                  69             9.95894           -0.608384
                  70              10.127           -0.597715
                  71              10.295           -0.587418
                  72             10.4631           -0.577474
                  73             10.6311           -0.567866
                  74             10.7992           -0.558579
                  75             10.9673           -0.549597
                  76             11.1355           -0.540906
                  77             11.3036           -0.532493
                  78             11.4718           -0.524346
                  79             11.6399           -0.516453
                  80             11.8081           -0.508803
                  81             11.9763           -0.501386
                  82             12.1445           -0.494193
                  83             12.3127           -0.487214
                  84             12.4809           -0.480441
                  85             12.6492           -0.473866
                  86             12.8174           -0.467482
                  87             12.9856           -0.461281
                  88             13.1539           -0.455257
                  89             13.3221           -0.449404
                  90             13.4904           -0.443716
                  91             13.6587           -0.438188
                  92             13.8269           -0.432815
                  93             13.9952           -0.427594
                  94             14.1635           -0.422522
                  95             14.3318           -0.417597
                  96                14.5           -0.412818
                  97             14.6683           -0.408187
                  98             14.8366           -0.403713
                  99             15.0049           -0.399426
