            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06231
                   1             0.15229            -1.06036
                   2            0.304481            -1.05453
                   3             0.45648            -1.04491
                   4            0.608204            -1.03166
                   5             0.75959            -1.01497
                   6            0.910592           -0.995112
                   7             1.06119           -0.972378
                   8             1.21138           -0.947121
                   9              1.3612           -0.919719
                  10             1.51069           -0.890579
                  11             1.65991           -0.860118
                  12             1.80895           -0.828755
                  13             1.95788             -0.7969
                  14              2.1068           -0.764935
                  15             2.25576           -0.733213
                  16             2.40484           -0.702041
                  17             2.55408           -0.671678
                  18             2.70353           -0.642332
                  19              2.8532           -0.614157
                  20             3.00311           -0.587262
                  21             3.15326            -0.56171
                  22             3.30363           -0.537528
                  23             3.45421           -0.514713
                  24             3.60499           -0.493239
                  25             3.75595            -0.47306
                  26             3.90707            -0.45412
                  27             4.05833           -0.436356
                  28             4.20972             -0.4197
                  29             4.36122           -0.404081
                  30             4.51282           -0.389431
                  31              4.6645           -0.375682
                  32             4.81625           -0.362771
                  33             4.96807           -0.350636
                  34             5.11995           -0.339219
                  35             5.27187           -0.328469
                  36             5.42383           -0.318336
                  37             5.57584           -0.308773
                  38             5.72787           -0.299738
                  39             5.87993           -0.291194
                  40             6.03202           -0.283104
                  41             6.18413           -0.275436
                  42             6.33626            -0.26816
                  43              6.4884           -0.261248
                  44             6.64056           -0.254676
                  45             6.79274           -0.248419
                  46             6.94492           -0.242458
                  47             7.09712           -0.236772
                  48             7.24933           -0.231343
                  49             7.40154           -0.226156
                  50             7.55376           -0.221194
                  51             7.70599           -0.216444
                  52             7.85822           -0.211894
                  53             8.01046            -0.20753
                  54             8.16271           -0.203342
                  55             8.31496            -0.19932
                  56             8.46721           -0.195454
                  57             8.61947           -0.191736
                  58             8.77173           -0.188158
                  59             8.92399           -0.184711
                  60             9.07626           -0.181389
                  61             9.22853           -0.178185
                  62              9.3808           -0.175093
                  63             9.53307           -0.172108
                  64             9.68535           -0.169223
                  65             9.83762           -0.166435
                  66              9.9899           -0.163738
                  67             10.1422           -0.161128
                  68             10.2945           -0.158601
                  69             10.4467           -0.156153
                  70              10.599           -0.153781
                  71             10.7513           -0.151481
                  72             10.9036           -0.149249
                  73             11.0559           -0.147083
                  74             11.2082           -0.144981
                  75             11.3605           -0.142938
                  76             11.5128           -0.140954
                  77              11.665           -0.139024
                  78             11.8173           -0.137148
                  79             11.9696           -0.135323
                  80             12.1219           -0.133547
                  81             12.2742           -0.131818
                  82             12.4265           -0.130135
                  83             12.5788           -0.128495
                  84             12.7311           -0.126897
                  85             12.8834           -0.125339
                  86             13.0357            -0.12382
                  87              13.188           -0.122339
                  88             13.3403           -0.120894
                  89             13.4926           -0.119483
                  90             13.6449           -0.118107
                  91             13.7972           -0.116763
                  92             13.9495           -0.115452
                  93             14.1018            -0.11417
                  94             14.2541           -0.112919
                  95             14.4064           -0.111696
                  96             14.5586           -0.110502
                  97             14.7109           -0.109336
                  98             14.8632           -0.108198
                  99             15.0155           -0.107088
