            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83848
                   1            0.153654            -1.83539
                   2            0.307061            -1.82616
                   3            0.459985            -1.81089
                   4             0.61221            -1.78976
                   5             0.76355            -1.76302
                   6            0.913856            -1.73097
                   7             1.06303              -1.694
                   8             1.21101            -1.65254
                   9             1.35783             -1.6071
                  10             1.50353            -1.55822
                  11             1.64825             -1.5065
                  12             1.79216            -1.45257
                  13             1.93548            -1.39708
                  14             2.07845             -1.3407
                  15             2.22133            -1.28408
                  16             2.36435            -1.22785
                  17             2.50775            -1.17256
                  18             2.65169            -1.11873
                  19             2.79633            -1.06677
                  20             2.94173              -1.017
                  21             3.08794           -0.969661
                  22             3.23496           -0.924882
                  23             3.38275           -0.882721
                  24             3.53126           -0.843167
                  25             3.68042           -0.806158
                  26             3.83017           -0.771593
                  27             3.98043           -0.739346
                  28             4.13114           -0.709277
                  29             4.28225           -0.681239
                  30             4.43369           -0.655084
                  31             4.58542            -0.63067
                  32             4.73741            -0.60786
                  33              4.8896           -0.586525
                  34             5.04198           -0.566546
                  35             5.19452           -0.547812
                  36              5.3472           -0.530223
                  37             5.49999           -0.513685
                  38             5.65288           -0.498115
                  39             5.80586           -0.483435
                  40             5.95892           -0.469577
                  41             6.11205           -0.456476
                  42             6.26523           -0.444075
                  43             6.41847           -0.432322
                  44             6.57175           -0.421169
                  45             6.72506           -0.410573
                  46             6.87842           -0.400494
                  47              7.0318           -0.390897
                  48             7.18521           -0.381748
                  49             7.33865           -0.373018
                  50             7.49211           -0.364678
                  51             7.64559           -0.356704
                  52             7.79908           -0.349073
                  53             7.95259           -0.341763
                  54             8.10612           -0.334755
                  55             8.25965            -0.32803
                  56              8.4132           -0.321572
                  57             8.56676           -0.315365
                  58             8.72033           -0.309396
                  59             8.87391           -0.303651
                  60             9.02749           -0.298117
                  61             9.18108           -0.292784
                  62             9.33468            -0.28764
                  63             9.48829           -0.282677
                  64              9.6419           -0.277883
                  65             9.79551           -0.273253
                  66             9.94913           -0.268776
                  67             10.1028           -0.264445
                  68             10.2564           -0.260255
                  69               10.41           -0.256197
                  70             10.5636           -0.252266
                  71             10.7173           -0.248456
                  72             10.8709           -0.244762
                  73             11.0246           -0.241178
                  74             11.1782             -0.2377
                  75             11.3319           -0.234323
                  76             11.4855           -0.231043
                  77             11.6392           -0.227856
                  78             11.7928           -0.224758
                  79             11.9465           -0.221745
                  80             12.1001           -0.218815
                  81             12.2538           -0.215963
                  82             12.4074           -0.213187
                  83             12.5611           -0.210484
                  84             12.7148           -0.207852
                  85             12.8684           -0.205287
                  86             13.0221           -0.202787
                  87             13.1758            -0.20035
                  88             13.3294           -0.197974
                  89             13.4831           -0.195657
                  90             13.6368           -0.193396
                  91             13.7904           -0.191191
                  92             13.9441           -0.189038
                  93             14.0978           -0.186938
                  94             14.2514           -0.184888
                  95             14.4051           -0.182887
                  96             14.5588           -0.180935
                  97             14.7125           -0.179031
                  98             14.8661           -0.177176
                  99             15.0198           -0.175374
