            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.7355
                   1            0.235776            -12.7162
                   2            0.465359            -12.6592
                   3            0.682902            -12.5663
                   4            0.882997            -12.4401
                   5              1.0609            -12.2842
                   6             1.21281            -12.1028
                   7             1.33574            -11.9007
                   8             1.42679            -11.6824
                   9             1.48347            -11.4527
                  10             1.50556            -11.2172
                  11              1.4964            -10.9808
                  12             1.46155            -10.7468
                  13             1.40604            -10.5169
                  14             1.33424            -10.2915
                  15              1.2531            -10.0693
                  16             1.17338            -9.84653
                  17             1.10593            -9.61979
                  18             1.05653            -9.38844
                  19             1.02502            -9.15398
                  20             1.00866            -8.91798
                  21             1.00449            -8.68146
                  22             1.00993            -8.44496
                  23             1.02302            -8.20876
                  24             1.04246              -7.973
                  25             1.06749            -7.73776
                  26              1.0977            -7.50314
                  27             1.13293            -7.26922
                  28             1.17318             -7.0361
                  29             1.21854            -6.80393
                  30             1.26916            -6.57285
                  31             1.32521            -6.34302
                  32             1.38693            -6.11465
                  33             1.45454            -5.88796
                  34              1.5283            -5.66319
                  35             1.60847            -5.44063
                  36             1.69529            -5.22057
                  37             1.78902            -5.00337
                  38             1.88989             -4.7894
                  39             1.99812            -4.57905
                  40              2.1139            -4.37275
                  41             2.23737            -4.17097
                  42             2.36865            -3.97418
                  43             2.50779            -3.78287
                  44             2.65481            -3.59754
                  45             2.80963            -3.41867
                  46             2.97211            -3.24674
                  47             3.14203            -3.08215
                  48             3.31907            -2.92525
                  49             3.50286            -2.77631
                  50             3.69294            -2.63549
                  51             3.88881            -2.50283
                  52             4.08993            -2.37829
                  53             4.29576            -2.26169
                  54             4.50576            -2.15278
                  55             4.71942            -2.05123
                  56             4.93625            -1.95666
                  57             5.15583            -1.86865
                  58             5.37778            -1.78678
                  59             5.60174            -1.71061
                  60             5.82743            -1.63972
                  61             6.05459            -1.57369
                  62               6.283            -1.51214
                  63             6.51248             -1.4547
                  64             6.74288            -1.40104
                  65             6.97406            -1.35086
                  66              7.2059            -1.30386
                  67             7.43832            -1.25978
                  68             7.67124             -1.2184
                  69             7.90458            -1.17949
                  70             8.13829            -1.14286
                  71             8.37231            -1.10834
                  72             8.60662            -1.07575
                  73             8.84117            -1.04496
                  74             9.07593            -1.01583
                  75             9.31088           -0.988247
                  76             9.54599           -0.962091
                  77             9.78125           -0.937265
                  78             10.0166           -0.913678
                  79             10.2521           -0.891246
                  80             10.4877           -0.869894
                  81             10.7234           -0.849552
                  82             10.9592           -0.830155
                  83              11.195           -0.811645
                  84             11.4309            -0.79397
                  85             11.6669           -0.777079
                  86             11.9029           -0.760927
                  87             12.1389           -0.745474
                  88              12.375           -0.730681
                  89             12.6112           -0.716515
                  90             12.8473           -0.702943
                  91             13.0835           -0.689938
                  92             13.3198           -0.677471
                  93              13.556           -0.665524
                  94             13.7923           -0.654074
                  95             14.0286           -0.643112
                  96              14.265           -0.632624
                  97             14.5013           -0.622624
                  98             14.7377           -0.613124
                  99             14.9741           -0.604254
