            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3875
                   1            0.212719            -10.3722
                   2            0.421095            -10.3267
                   3            0.621021            -10.2525
                   4            0.808701            -10.1512
                   5            0.980693            -10.0251
                   6             1.13394            -9.87679
                   7             1.26573            -9.70912
                   8             1.37378            -9.52524
                   9             1.45653            -9.32868
                  10             1.51364            -9.12321
                  11             1.54612            -8.91243
                  12             1.55592            -8.69938
                  13             1.54534            -8.48637
                  14             1.51713            -8.27498
                  15             1.47536            -8.06584
                  16              1.4264            -7.85827
                  17             1.37858            -7.65043
                  18              1.3401            -7.44066
                  19             1.31609            -7.22875
                  20             1.30759            -7.01565
                  21             1.31316            -6.80245
                  22             1.33074            -6.58991
                  23             1.35847            -6.37845
                  24             1.39498            -6.16833
                  25              1.4393            -5.95972
                  26             1.49085            -5.75277
                  27             1.54926            -5.54766
                  28             1.61436            -5.34457
                  29             1.68607            -5.14372
                  30             1.76439            -4.94535
                  31             1.84937            -4.74975
                  32             1.94106            -4.55719
                  33             2.03951            -4.36801
                  34              2.1448            -4.18254
                  35             2.25695            -4.00114
                  36             2.37599            -3.82419
                  37              2.5019            -3.65205
                  38             2.63463            -3.48512
                  39             2.77408            -3.32377
                  40             2.92011            -3.16833
                  41              3.0725            -3.01914
                  42               3.231            -2.87644
                  43             3.39529            -2.74045
                  44               3.565             -2.6113
                  45             3.73975            -2.48904
                  46              3.9191            -2.37364
                  47             4.10262            -2.26499
                  48             4.28987            -2.16292
                  49             4.48045             -2.0672
                  50             4.67396            -1.97754
                  51             4.87003            -1.89364
                  52             5.06833            -1.81516
                  53             5.26858            -1.74177
                  54             5.47049            -1.67312
                  55             5.67386            -1.60889
                  56             5.87848            -1.54876
                  57             6.08417            -1.49242
                  58             6.29079            -1.43959
                  59             6.49821               -1.39
                  60             6.70633             -1.3434
                  61             6.91504            -1.29957
                  62             7.12428             -1.2583
                  63             7.33397            -1.21938
                  64             7.54405            -1.18265
                  65             7.75448            -1.14795
                  66              7.9652            -1.11512
                  67             8.17619            -1.08403
                  68             8.38741            -1.05456
                  69             8.59884            -1.02659
                  70             8.81045            -1.00001
                  71             9.02221           -0.974747
                  72             9.23412           -0.950696
                  73             9.44615           -0.927783
                  74              9.6583           -0.905933
                  75             9.87055            -0.88508
                  76             10.0829           -0.865162
                  77             10.2953           -0.846122
                  78             10.5078           -0.827907
                  79             10.7203           -0.810469
                  80              10.933           -0.793764
                  81             11.1456           -0.777749
                  82             11.3583           -0.762387
                  83             11.5711           -0.747643
                  84             11.7839           -0.733484
                  85             11.9967           -0.719881
                  86             12.2096           -0.706804
                  87             12.4225           -0.694229
                  88             12.6354           -0.682132
                  89             12.8484           -0.670492
                  90             13.0613           -0.659288
                  91             13.2743           -0.648501
                  92             13.4874           -0.638116
                  93             13.7004           -0.628119
                  94             13.9134           -0.618498
                  95             14.1265           -0.609248
                  96             14.3396           -0.600361
                  97             14.5527           -0.591848
                  98             14.7658           -0.583725
                  99             14.9789           -0.576093
