            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.92092
                   1            0.189765             -7.9094
                   2            0.376756            -7.87508
                   3            0.558313            -7.81868
                   4            0.731958            -7.74127
                   5             0.89543            -7.64422
                   6             1.04671            -7.52907
                   7             1.18405            -7.39761
                   8             1.30602            -7.25178
                   9             1.41159            -7.09367
                  10             1.50016            -6.92545
                  11             1.57164            -6.74928
                  12             1.62645            -6.56724
                  13             1.66559             -6.3812
                  14             1.69078            -6.19276
                  15             1.70462            -6.00315
                  16              1.7108            -5.81313
                  17             1.71393            -5.62304
                  18              1.7191              -5.433
                  19               1.731            -5.24326
                  20             1.75294            -5.05441
                  21             1.78644            -4.86727
                  22             1.83161             -4.6826
                  23              1.8878            -4.50098
                  24              1.9541             -4.3228
                  25             2.02963            -4.14833
                  26             2.11366            -3.97779
                  27             2.20562             -3.8114
                  28             2.30506            -3.64936
                  29             2.41161            -3.49191
                  30             2.52496            -3.33929
                  31             2.64484            -3.19173
                  32             2.77097            -3.04948
                  33             2.90307            -2.91275
                  34             3.04084            -2.78174
                  35             3.18395             -2.6566
                  36             3.33207            -2.53742
                  37             3.48483            -2.42424
                  38             3.64185            -2.31705
                  39             3.80274            -2.21577
                  40             3.96713            -2.12028
                  41             4.13465            -2.03038
                  42             4.30495            -1.94587
                  43              4.4777             -1.8665
                  44             4.65261              -1.792
                  45             4.82941            -1.72209
                  46             5.00785            -1.65651
                  47             5.18772            -1.59495
                  48             5.36884            -1.53716
                  49             5.55104            -1.48287
                  50             5.73418            -1.43184
                  51             5.91813            -1.38383
                  52             6.10279            -1.33861
                  53             6.28807              -1.296
                  54             6.47388            -1.25579
                  55             6.66017            -1.21781
                  56             6.84686            -1.18191
                  57             7.03391            -1.14793
                  58             7.22128            -1.11573
                  59             7.40893             -1.0852
                  60             7.59682            -1.05621
                  61             7.78493            -1.02867
                  62             7.97323            -1.00246
                  63              8.1617           -0.977515
                  64             8.35032           -0.953737
                  65             8.53908           -0.931055
                  66             8.72796             -0.9094
                  67             8.91694           -0.888708
                  68             9.10603            -0.86892
                  69              9.2952            -0.84998
                  70             9.48444           -0.831839
                  71             9.67376           -0.814451
                  72             9.86314           -0.797772
                  73             10.0526           -0.781761
                  74             10.2421           -0.766384
                  75             10.4316           -0.751603
                  76             10.6212           -0.737389
                  77             10.8108           -0.723711
                  78             11.0005           -0.710542
                  79             11.1902           -0.697856
                  80             11.3799           -0.685628
                  81             11.5696           -0.673838
                  82             11.7594           -0.662463
                  83             11.9492           -0.651485
                  84              12.139           -0.640885
                  85             12.3289           -0.630647
                  86             12.5187           -0.620755
                  87             12.7086           -0.611195
                  88             12.8985           -0.601953
                  89             13.0884           -0.593016
                  90             13.2783           -0.584372
                  91             13.4682           -0.576012
                  92             13.6582           -0.567926
                  93             13.8481           -0.560107
                  94             14.0381           -0.552548
                  95             14.2281           -0.545245
                  96             14.4181           -0.538198
                  97             14.6081           -0.531411
                  98             14.7981           -0.524901
                  99             14.9881           -0.518734
