            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -18.887
                   1            0.296917            -18.8553
                   2            0.580798            -18.7627
                   3            0.840106            -18.6147
                   4               1.065            -18.4182
                   5             1.24579            -18.1805
                   6             1.37135            -17.9096
                   7             1.43855            -17.6187
                   8             1.45299            -17.3204
                   9             1.41941            -17.0237
                  10             1.34347            -16.7349
                  11             1.23709            -16.4559
                  12             1.11202            -16.1847
                  13            0.981624            -15.9161
                  14            0.862305            -15.6424
                  15            0.765777            -15.3598
                  16             0.69542            -15.0696
                  17             0.64905            -14.7746
                  18            0.621341            -14.4772
                  19            0.606017             -14.179
                  20            0.598067            -13.8805
                  21            0.594315            -13.5819
                  22            0.593098            -13.2833
                  23            0.593776            -12.9847
                  24            0.596251            -12.6861
                  25            0.600618            -12.3875
                  26            0.607004            -12.0889
                  27            0.615506            -11.7904
                  28            0.626196             -11.492
                  29            0.639136            -11.1937
                  30            0.654396            -10.8955
                  31            0.672068            -10.5974
                  32            0.692269            -10.2994
                  33            0.715144            -10.0017
                  34            0.740867             -9.7042
                  35            0.769645            -9.40698
                  36            0.801716            -9.11009
                  37             0.83735            -8.81361
                  38            0.876854            -8.51762
                  39            0.920573            -8.22222
                  40            0.968888            -7.92754
                  41             1.02222            -7.63373
                  42             1.08103            -7.34096
                  43             1.14582            -7.04946
                  44             1.21712            -6.75948
                  45             1.29549            -6.47134
                  46             1.38152            -6.18538
                  47             1.47582            -5.90205
                  48             1.57899            -5.62182
                  49             1.69162            -5.34527
                  50             1.81429            -5.07301
                  51             1.94751            -4.80576
                  52             2.09176             -4.5443
                  53             2.24742            -4.28946
                  54             2.41478            -4.04216
                  55             2.59402            -3.80332
                  56             2.78516            -3.57389
                  57             2.98805            -3.35479
                  58             3.20237            -3.14685
                  59             3.42757            -2.95075
                  60             3.66294            -2.76699
                  61             3.90762            -2.59581
                  62             4.16062            -2.43719
                  63             4.42094            -2.29087
                  64             4.68755            -2.15638
                  65              4.9595            -2.03305
                  66             5.23595            -1.92015
                  67             5.51613            -1.81684
                  68             5.79939            -1.72232
                  69             6.08518            -1.63578
                  70             6.37307            -1.55645
                  71             6.66267            -1.48362
                  72             6.95368            -1.41666
                  73             7.24585            -1.35498
                  74             7.53899            -1.29805
                  75             7.83293            -1.24539
                  76             8.12753            -1.19661
                  77             8.42269            -1.15131
                  78             8.71831            -1.10918
                  79             9.01434            -1.06991
                  80             9.31069            -1.03326
                  81             9.60733           -0.998976
                  82             9.90422           -0.966867
                  83             10.2013           -0.936745
                  84             10.4986           -0.908446
                  85              10.796           -0.881824
                  86             11.0936           -0.856746
                  87             11.3912           -0.833095
                  88              11.689           -0.810766
                  89             11.9869           -0.789664
                  90             12.2848           -0.769704
                  91             12.5828           -0.750814
                  92             12.8809           -0.732921
                  93             13.1791           -0.715971
                  94             13.4772           -0.699904
                  95             13.7755            -0.68469
                  96             14.0737           -0.670284
                  97              14.372           -0.656695
                  98             14.6704           -0.643918
                  99             14.9688            -0.63215
