            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.07517
                   1            0.161991            -4.06908
                   2            0.323073             -4.0509
                   3            0.482364            -4.02082
                   4            0.639028            -3.97917
                   5            0.792304             -3.9264
                   6            0.941519            -3.86306
                   7             1.08611            -3.78976
                   8             1.22563            -3.70723
                   9             1.35979            -3.61624
                  10             1.48848            -3.51766
                  11             1.61174            -3.41238
                  12             1.72987            -3.30137
                  13             1.84336            -3.18562
                  14             1.95295            -3.06617
                  15              2.0596            -2.94408
                  16             2.16444            -2.82045
                  17             2.26876            -2.69637
                  18             2.37388            -2.57297
                  19             2.48107            -2.45136
                  20             2.59142            -2.33261
                  21             2.70577            -2.21771
                  22             2.82466            -2.10751
                  23             2.94828            -2.00265
                  24             3.07658            -1.90357
                  25              3.2093            -1.81049
                  26             3.34604            -1.72342
                  27             3.48636            -1.64226
                  28             3.62981            -1.56675
                  29             3.77594            -1.49659
                  30             3.92438            -1.43145
                  31             4.07477            -1.37094
                  32             4.22682            -1.31473
                  33             4.38026            -1.26245
                  34             4.53489            -1.21378
                  35             4.69052            -1.16842
                  36               4.847            -1.12608
                  37              5.0042             -1.0865
                  38             5.16201            -1.04945
                  39             5.32035            -1.01471
                  40             5.47914           -0.982089
                  41             5.63832           -0.951417
                  42             5.79783           -0.922531
                  43             5.95763           -0.895289
                  44             6.11768           -0.869561
                  45             6.27795            -0.84523
                  46             6.43841            -0.82219
                  47             6.59903           -0.800345
                  48             6.75981           -0.779607
                  49             6.92071           -0.759897
                  50             7.08172           -0.741144
                  51             7.24284            -0.72328
                  52             7.40405           -0.706246
                  53             7.56534           -0.689987
                  54              7.7267           -0.674452
                  55             7.88812           -0.659596
                  56              8.0496           -0.645375
                  57             8.21113           -0.631751
                  58             8.37271           -0.618688
                  59             8.53433           -0.606153
                  60             8.69599           -0.594114
                  61             8.85768           -0.582544
                  62              9.0194           -0.571417
                  63             9.18115           -0.560708
                  64             9.34293           -0.550394
                  65             9.50473           -0.540455
                  66             9.66655           -0.530871
                  67             9.82839           -0.521623
                  68             9.99025           -0.512696
                  69             10.1521           -0.504072
                  70              10.314           -0.495738
                  71             10.4759           -0.487678
                  72             10.6378           -0.479882
                  73             10.7998           -0.472335
                  74             10.9617           -0.465027
                  75             11.1237           -0.457947
                  76             11.2856           -0.451085
                  77             11.4476           -0.444432
                  78             11.6096           -0.437978
                  79             11.7716           -0.431716
                  80             11.9335           -0.425637
                  81             12.0955           -0.419734
                  82             12.2575              -0.414
                  83             12.4196           -0.408429
                  84             12.5816           -0.403013
                  85             12.7436           -0.397749
                  86             12.9056           -0.392629
                  87             13.0676           -0.387648
                  88             13.2297           -0.382803
                  89             13.3917           -0.378088
                  90             13.5538           -0.373499
                  91             13.7158           -0.369032
                  92             13.8778           -0.364684
                  93             14.0399           -0.360452
                  94             14.2019           -0.356334
                  95              14.364           -0.352328
                  96             14.5261           -0.348432
                  97             14.6881            -0.34465
                  98             14.8502           -0.340985
                  99             15.0123           -0.337458
