            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.3481
                   1             0.37067            -26.2988
                   2            0.715906            -26.1551
                   3             1.01209            -25.9267
                   4              1.2354            -25.6269
                   5             1.37023            -25.2782
                   6             1.42269            -24.9079
                   7             1.40196            -24.5344
                   8             1.31299            -24.1712
                   9             1.16611            -23.8273
                  10              0.9893            -23.4977
                  11            0.818245            -23.1652
                  12            0.674956            -22.8197
                  13            0.566987            -22.4617
                  14             0.49158            -22.0953
                  15             0.44285            -21.7245
                  16            0.416337            -21.3515
                  17            0.406755            -20.9776
                  18            0.406928            -20.6037
                  19            0.409992            -20.2297
                  20            0.411491            -19.8557
                  21            0.409905            -19.4817
                  22            0.405894            -19.1078
                  23            0.401023            -18.7338
                  24            0.396706            -18.3599
                  25            0.393746            -17.9859
                  26            0.392373            -17.6119
                  27            0.392501            -17.2379
                  28            0.393956            -16.8639
                  29            0.396603              -16.49
                  30            0.400371             -16.116
                  31            0.405248            -15.7421
                  32            0.411252            -15.3681
                  33            0.418423            -14.9942
                  34            0.426815            -14.6203
                  35            0.436491            -14.2465
                  36             0.44753            -13.8726
                  37            0.460025            -13.4989
                  38            0.474086            -13.1251
                  39            0.489839            -12.7515
                  40            0.507434            -12.3779
                  41            0.527045            -12.0045
                  42            0.548872            -11.6311
                  43            0.573144            -11.2579
                  44            0.600129            -10.8849
                  45            0.630131            -10.5121
                  46            0.663501            -10.1396
                  47            0.700641            -9.76751
                  48            0.742013            -9.39582
                  49            0.788139            -9.02469
                  50            0.839619            -8.65427
                  51            0.897127            -8.28474
                  52            0.961424            -7.91632
                  53             1.03336            -7.54933
                  54             1.11387            -7.18411
                  55             1.20398            -6.82115
                  56             1.30479            -6.46101
                  57             1.41746             -6.1044
                  58             1.54316            -5.75218
                  59             1.68307            -5.40535
                  60             1.83832            -5.06512
                  61             2.00994            -4.73284
                  62              2.1988            -4.41005
                  63             2.40558            -4.09843
                  64             2.63067            -3.79978
                  65             2.87416            -3.51593
                  66             3.13568            -3.24859
                  67             3.41441            -2.99925
                  68             3.70908            -2.76897
                  69             4.01803            -2.55823
                  70             4.33937            -2.36692
                  71             4.67114            -2.19432
                  72             5.01147            -2.03928
                  73             5.35869            -1.90035
                  74             5.71138            -1.77596
                  75             6.06838            -1.66454
                  76             6.42875            -1.56458
                  77             6.79177            -1.47471
                  78             7.15688            -1.39369
                  79             7.52361            -1.32044
                  80             7.89165            -1.25402
                  81             8.26072             -1.1936
                  82             8.63062            -1.13848
                  83             9.00119            -1.08805
                  84             9.37229            -1.04177
                  85             9.74385           -0.999204
                  86             10.1158           -0.959945
                  87              10.488           -0.923656
                  88             10.8604           -0.890038
                  89             11.2331           -0.858835
                  90              11.606           -0.829818
                  91              11.979           -0.802795
                  92             12.3521           -0.777589
                  93             12.7254           -0.754064
                  94             13.0987           -0.732073
                  95             13.4721           -0.711529
                  96             13.8456           -0.692318
                  97             14.2192           -0.674426
                  98             14.5928             -0.6578
                  99             14.9664           -0.642706
