            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341229
                   1             0.15164           -0.340531
                   2            0.303268           -0.338454
                   3            0.454871           -0.335043
                   4            0.606441           -0.330376
                   5            0.757971           -0.324554
                   6            0.909458             -0.3177
                   7              1.0609           -0.309954
                   8             1.21231           -0.301467
                   9             1.36368           -0.292394
                  10             1.51502           -0.282889
                  11             1.66635             -0.2731
                  12             1.81766           -0.263164
                  13             1.96898           -0.253204
                  14              2.1203           -0.243327
                  15             2.27163           -0.233624
                  16             2.42297           -0.224166
                  17             2.57434           -0.215009
                  18             2.72572           -0.206196
                  19             2.87713           -0.197753
                  20             3.02856           -0.189697
                  21             3.18001           -0.182035
                  22             3.33147           -0.174767
                  23             3.48296           -0.167886
                  24             3.63446           -0.161382
                  25             3.78598            -0.15524
                  26             3.93751           -0.149446
                  27             4.08905           -0.143982
                  28             4.24061            -0.13883
                  29             4.39217           -0.133971
                  30             4.54374            -0.12939
                  31             4.69532           -0.125067
                  32             4.84691           -0.120986
                  33              4.9985           -0.117132
                  34              5.1501            -0.11349
                  35              5.3017           -0.110045
                  36             5.45331           -0.106784
                  37             5.60492           -0.103695
                  38             5.75653           -0.100766
                  39             5.90815          -0.0979863
                  40             6.05977          -0.0953465
                  41             6.21139           -0.092837
                  42             6.36301          -0.0904493
                  43             6.51464          -0.0881756
                  44             6.66626          -0.0860085
                  45             6.81789          -0.0839412
                  46             6.96952          -0.0819674
                  47             7.12115          -0.0800814
                  48             7.27278          -0.0782777
                  49             7.42441          -0.0765515
                  50             7.57605          -0.0748979
                  51             7.72768          -0.0733129
                  52             7.87931          -0.0717924
                  53             8.03095          -0.0703327
                  54             8.18258          -0.0689303
                  55             8.33422          -0.0675822
                  56             8.48586          -0.0662852
                  57             8.63749          -0.0650367
                  58             8.78913           -0.063834
                  59             8.94077          -0.0626748
                  60             9.09241          -0.0615567
                  61             9.24404          -0.0604778
                  62             9.39568          -0.0594359
                  63             9.54732          -0.0584294
                  64             9.69896          -0.0574563
                  65              9.8506          -0.0565152
                  66             10.0022          -0.0556045
                  67             10.1539          -0.0547228
                  68             10.3055          -0.0538688
                  69             10.4572          -0.0530411
                  70             10.6088          -0.0522386
                  71             10.7604          -0.0514602
                  72             10.9121          -0.0507048
                  73             11.0637          -0.0499714
                  74             11.2154          -0.0492591
                  75              11.367           -0.048567
                  76             11.5186          -0.0478942
                  77             11.6703          -0.0472401
                  78             11.8219          -0.0466037
                  79             11.9736          -0.0459844
                  80             12.1252          -0.0453816
                  81             12.2768          -0.0447946
                  82             12.4285          -0.0442227
                  83             12.5801          -0.0436655
                  84             12.7318          -0.0431223
                  85             12.8834          -0.0425927
                  86              13.035          -0.0420761
                  87             13.1867           -0.041572
                  88             13.3383          -0.0410802
                  89               13.49             -0.0406
                  90             13.6416          -0.0401311
                  91             13.7932          -0.0396731
                  92             13.9449          -0.0392257
                  93             14.0965          -0.0387885
                  94             14.2482          -0.0383612
                  95             14.3998          -0.0379435
                  96             14.5515           -0.037535
                  97             14.7031          -0.0371356
                  98             14.8547           -0.036745
                  99             15.0064          -0.0363632
