            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67538
                   1            0.155986            -2.67117
                   2             0.31152            -2.65859
                   3            0.466165            -2.63776
                   4            0.619513            -2.60888
                   5            0.771195            -2.57225
                   6            0.920901            -2.52824
                   7             1.06839            -2.47728
                   8             1.21349            -2.41988
                   9             1.35614            -2.35662
                  10             1.49636            -2.28816
                  11             1.63429            -2.21519
                  12             1.77017            -2.13847
                  13             1.90435            -2.05882
                  14             2.03727            -1.97708
                  15             2.16944            -1.89414
                  16             2.30142            -1.81088
                  17             2.43375             -1.7282
                  18             2.56696            -1.64692
                  19             2.70146            -1.56782
                  20              2.8376            -1.49156
                  21             2.97558            -1.41867
                  22             3.11547            -1.34954
                  23             3.25726            -1.28439
                  24             3.40085            -1.22331
                  25              3.5461            -1.16628
                  26             3.69283            -1.11318
                  27             3.84086            -1.06383
                  28             3.99002            -1.01799
                  29             4.14015           -0.975442
                  30              4.2911           -0.935923
                  31             4.44276           -0.899192
                  32             4.59502           -0.865017
                  33             4.74778           -0.833179
                  34             4.90097           -0.803476
                  35             5.05452           -0.775722
                  36             5.20839            -0.74975
                  37             5.36252           -0.725405
                  38             5.51688           -0.702549
                  39             5.67143           -0.681058
                  40             5.82616           -0.660819
                  41             5.98103           -0.641729
                  42             6.13602           -0.623699
                  43             6.29113           -0.606643
                  44             6.44633           -0.590489
                  45             6.60162           -0.575168
                  46             6.75699           -0.560618
                  47             6.91241           -0.546784
                  48              7.0679           -0.533615
                  49             7.22344           -0.521066
                  50             7.37902           -0.509094
                  51             7.53464            -0.49766
                  52              7.6903           -0.486731
                  53             7.84599           -0.476272
                  54             8.00171           -0.466256
                  55             8.15746           -0.456655
                  56             8.31323           -0.447443
                  57             8.46902           -0.438598
                  58             8.62483           -0.430099
                  59             8.78066           -0.421925
                  60              8.9365           -0.414059
                  61             9.09236           -0.406484
                  62             9.24823           -0.399184
                  63             9.40412           -0.392144
                  64             9.56001           -0.385352
                  65             9.71592           -0.378793
                  66             9.87183           -0.372458
                  67             10.0278           -0.366334
                  68             10.1837           -0.360411
                  69             10.3396            -0.35468
                  70             10.4956           -0.349131
                  71             10.6515           -0.343757
                  72             10.8075           -0.338549
                  73             10.9634             -0.3335
                  74             11.1194           -0.328603
                  75             11.2754           -0.323851
                  76             11.4313           -0.319238
                  77             11.5873           -0.314759
                  78             11.7433           -0.310407
                  79             11.8993           -0.306177
                  80             12.0553           -0.302066
                  81             12.2113           -0.298067
                  82             12.3673           -0.294177
                  83             12.5233           -0.290392
                  84             12.6792           -0.286707
                  85             12.8353            -0.28312
                  86             12.9913           -0.279625
                  87             13.1473           -0.276221
                  88             13.3033           -0.272904
                  89             13.4593           -0.269671
                  90             13.6153           -0.266519
                  91             13.7713           -0.263447
                  92             13.9273           -0.260451
                  93             14.0833           -0.257529
                  94             14.2393           -0.254681
                  95             14.3954           -0.251904
                  96             14.5514           -0.249198
                  97             14.7074           -0.246562
                  98             14.8634              -0.244
                  99             15.0194           -0.241519
