            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.94909
                   1            0.199058            -8.93605
                   2             0.39473            -8.89723
                   3            0.583785            -8.83356
                   4            0.763216            -8.74639
                   5            0.930277            -8.63737
                   6              1.0825            -8.50845
                   7             1.21774             -8.3618
                   8             1.33425            -8.19987
                   9             1.43081            -8.02532
                  10             1.50692            -7.84092
                  11             1.56275             -7.6494
                  12             1.59911            -7.45326
                  13             1.61736            -7.25461
                  14             1.61957            -7.05514
                  15             1.60888            -6.85594
                  16             1.58991            -6.65736
                  17             1.56866            -6.45901
                  18             1.55167            -6.26024
                  19             1.54443            -6.06089
                  20             1.54997            -5.86148
                  21             1.56888            -5.66289
                  22             1.60026            -5.46589
                  23             1.64279            -5.27099
                  24             1.69521            -5.07851
                  25             1.75655            -4.88869
                  26             1.82609            -4.70172
                  27             1.90333            -4.51779
                  28             1.98793            -4.33714
                  29             2.07966            -4.15999
                  30             2.17835            -3.98663
                  31             2.28387            -3.81733
                  32              2.3961            -3.65241
                  33             2.51493            -3.49218
                  34             2.64022            -3.33695
                  35              2.7718            -3.18701
                  36             2.90948            -3.04266
                  37             3.05302            -2.90413
                  38             3.20215            -2.77163
                  39             3.35655            -2.64531
                  40             3.51587            -2.52526
                  41             3.67973             -2.4115
                  42             3.84776            -2.30397
                  43             4.01955            -2.20257
                  44             4.19472            -2.10713
                  45             4.37291            -2.01743
                  46             4.55375            -1.93324
                  47             4.73694            -1.85427
                  48             4.92218            -1.78023
                  49              5.1092            -1.71082
                  50             5.29778            -1.64575
                  51              5.4877            -1.58472
                  52             5.67879            -1.52745
                  53             5.87089            -1.47367
                  54             6.06386            -1.42314
                  55              6.2576             -1.3756
                  56               6.452            -1.33085
                  57             6.64698            -1.28867
                  58             6.84246            -1.24887
                  59             7.03837            -1.21129
                  60             7.23467            -1.17575
                  61              7.4313            -1.14212
                  62             7.62822            -1.11026
                  63              7.8254            -1.08004
                  64             8.02282            -1.05135
                  65             8.22043            -1.02408
                  66             8.41822           -0.998142
                  67             8.61617           -0.973444
                  68             8.81426           -0.949904
                  69             9.01248            -0.92745
                  70             9.21081           -0.906012
                  71             9.40924           -0.885527
                  72             9.60777           -0.865937
                  73             9.80637           -0.847188
                  74              10.005           -0.829232
                  75             10.2038           -0.812021
                  76             10.4026           -0.795514
                  77             10.6014           -0.779671
                  78             10.8003           -0.764457
                  79             10.9993           -0.749836
                  80             11.1983           -0.735779
                  81             11.3973           -0.722255
                  82             11.5964           -0.709238
                  83             11.7955           -0.696703
                  84             11.9946           -0.684627
                  85             12.1937           -0.672987
                  86             12.3929           -0.661764
                  87             12.5921            -0.65094
                  88             12.7913           -0.640497
                  89             12.9905           -0.630419
                  90             13.1898            -0.62069
                  91             13.3891           -0.611298
                  92             13.5883            -0.60223
                  93             13.7876           -0.593478
                  94             13.9869           -0.585033
                  95             14.1863           -0.576889
                  96             14.3856           -0.569046
                  97             14.5849            -0.56151
                  98             14.7843           -0.554297
                  99             14.9837            -0.54749
