            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3674
                   1            0.212522            -10.3521
                   2            0.420711            -10.3068
                   3            0.620471            -10.2326
                   4            0.808013            -10.1315
                   5            0.979904            -10.0056
                   6             1.13309            -9.85752
                   7             1.26487            -9.69009
                   8             1.37297            -9.50648
                   9             1.45582            -9.31017
                  10             1.51309            -9.10495
                  11             1.54579             -8.8944
                  12             1.55585            -8.68157
                  13             1.54557            -8.46875
                  14             1.51767            -8.25751
                  15             1.47622            -8.04851
                  16             1.42757            -7.84107
                  17             1.38002            -7.63337
                  18             1.34177            -7.42376
                  19             1.31795            -7.21203
                  20             1.30964            -6.99912
                  21              1.3154            -6.78613
                  22             1.33317             -6.5738
                  23             1.36112            -6.36257
                  24             1.39786            -6.15269
                  25             1.44243            -5.94433
                  26             1.49424            -5.73766
                  27             1.55293            -5.53283
                  28             1.61832            -5.33004
                  29             1.69034            -5.12951
                  30             1.76898            -4.93149
                  31             1.85428            -4.73624
                  32              1.9463            -4.54406
                  33             2.04509            -4.35528
                  34             2.15072            -4.17023
                  35             2.26321            -3.98928
                  36             2.38258            -3.81279
                  37             2.50882            -3.64114
                  38             2.64186            -3.47472
                  39             2.78162            -3.31388
                  40             2.92792            -3.15898
                  41             3.08056            -3.01032
                  42             3.23929            -2.86818
                  43             3.40377            -2.73273
                  44             3.57364            -2.60412
                  45              3.7485            -2.48237
                  46             3.92794            -2.36747
                  47             4.11151            -2.25931
                  48             4.29879            -2.15769
                  49             4.48936            -2.06239
                  50             4.68283            -1.97313
                  51             4.87884             -1.8896
                  52             5.07707            -1.81146
                  53             5.27721            -1.73838
                  54             5.47902            -1.67002
                  55             5.68226            -1.60605
                  56             5.88674            -1.54615
                  57             6.09228            -1.49003
                  58             6.29875            -1.43739
                  59             6.50601            -1.38798
                  60             6.71396            -1.34155
                  61              6.9225            -1.29787
                  62             7.13156            -1.25673
                  63             7.34107            -1.21794
                  64             7.55097            -1.18132
                  65             7.76121            -1.14672
                  66             7.97175            -1.11398
                  67             8.18256            -1.08298
                  68             8.39359            -1.05359
                  69             8.60482            -1.02569
                  70             8.81624           -0.999182
                  71             9.02781           -0.973975
                  72             9.23953           -0.949981
                  73             9.45137           -0.927119
                  74             9.66332           -0.905317
                  75             9.87537           -0.884509
                  76             10.0875           -0.864631
                  77             10.2997           -0.845629
                  78              10.512           -0.827449
                  79             10.7244           -0.810043
                  80             10.9368           -0.793367
                  81             11.1493            -0.77738
                  82             11.3618           -0.762044
                  83             11.5743           -0.747324
                  84             11.7869           -0.733188
                  85             11.9996           -0.719605
                  86             12.2123           -0.706547
                  87              12.425            -0.69399
                  88             12.6377            -0.68191
                  89             12.8504           -0.670286
                  90             13.0632           -0.659096
                  91              13.276           -0.648322
                  92             13.4888           -0.637948
                  93             13.7017           -0.627961
                  94             13.9145           -0.618349
                  95             14.1274           -0.609106
                  96             14.3403           -0.600226
                  97             14.5532           -0.591719
                  98             14.7661           -0.583602
                  99              14.979           -0.575974
