            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06205
                   1             0.15229            -1.06009
                   2             0.30448            -1.05427
                   3            0.456479            -1.04465
                   4            0.608203            -1.03141
                   5            0.759589            -1.01473
                   6            0.910591           -0.994871
                   7             1.06119           -0.972146
                   8             1.21138           -0.946898
                   9              1.3612           -0.919507
                  10             1.51069           -0.890379
                  11             1.65992            -0.85993
                  12             1.80896            -0.82858
                  13              1.9579           -0.796736
                  14             2.10681           -0.764785
                  15             2.25577           -0.733076
                  16             2.40485           -0.701917
                  17              2.5541           -0.671566
                  18             2.70355           -0.642231
                  19             2.85323           -0.614067
                  20             3.00314           -0.587182
                  21             3.15328           -0.561639
                  22             3.30365           -0.537465
                  23             3.45424           -0.514658
                  24             3.60502           -0.493189
                  25             3.75598           -0.473016
                  26              3.9071           -0.454082
                  27             4.05836           -0.436322
                  28             4.20975           -0.419669
                  29             4.36125           -0.404054
                  30             4.51285           -0.389406
                  31             4.66453            -0.37566
                  32             4.81628           -0.362751
                  33              4.9681           -0.350617
                  34             5.11997           -0.339203
                  35              5.2719           -0.328454
                  36             5.42386           -0.318322
                  37             5.57586            -0.30876
                  38              5.7279           -0.299726
                  39             5.87996           -0.291183
                  40             6.03205           -0.283094
                  41             6.18415           -0.275426
                  42             6.33628           -0.268151
                  43             6.48843            -0.26124
                  44             6.64059           -0.254668
                  45             6.79276           -0.248412
                  46             6.94495           -0.242451
                  47             7.09714           -0.236765
                  48             7.24935           -0.231337
                  49             7.40156            -0.22615
                  50             7.55378           -0.221188
                  51             7.70601           -0.216439
                  52             7.85824           -0.211888
                  53             8.01048           -0.207524
                  54             8.16273           -0.203337
                  55             8.31498           -0.199315
                  56             8.46723           -0.195449
                  57             8.61949           -0.191731
                  58             8.77175           -0.188153
                  59             8.92401           -0.184706
                  60             9.07628           -0.181384
                  61             9.22854            -0.17818
                  62             9.38082           -0.175089
                  63             9.53309           -0.172103
                  64             9.68536           -0.169219
                  65             9.83764           -0.166431
                  66             9.98992           -0.163734
                  67             10.1422           -0.161124
                  68             10.2945           -0.158597
                  69             10.4468           -0.156149
                  70              10.599           -0.153777
                  71             10.7513           -0.151477
                  72             10.9036           -0.149245
                  73             11.0559           -0.147079
                  74             11.2082           -0.144977
                  75             11.3605           -0.142934
                  76             11.5128            -0.14095
                  77             11.6651           -0.139021
                  78             11.8173           -0.137145
                  79             11.9696            -0.13532
                  80             12.1219           -0.133544
                  81             12.2742           -0.131815
                  82             12.4265           -0.130131
                  83             12.5788           -0.128491
                  84             12.7311           -0.126893
                  85             12.8834           -0.125335
                  86             13.0357           -0.123816
                  87              13.188           -0.122335
                  88             13.3403            -0.12089
                  89             13.4926            -0.11948
                  90             13.6449           -0.118103
                  91             13.7972            -0.11676
                  92             13.9495           -0.115448
                  93             14.1018           -0.114166
                  94             14.2541           -0.112915
                  95             14.4064           -0.111692
                  96             14.5587           -0.110498
                  97             14.7109           -0.109332
                  98             14.8632           -0.108193
                  99             15.0155           -0.107084
