            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.9409
                   1            0.376437            -26.8896
                   2            0.725992            -26.7408
                   3             1.02466            -26.5058
                   4             1.24853            -26.1988
                   5              1.3784             -25.842
                   6             1.41973            -25.4643
                   7             1.38798            -25.0856
                   8             1.29178            -24.7179
                   9                1.14            -24.3697
                  10            0.958334            -24.0359
                  11             0.78426            -23.6982
                  12            0.643132            -23.3454
                  13            0.541503            -22.9792
                  14            0.473549            -22.6053
                  15            0.429625            -22.2279
                  16            0.404602            -21.8488
                  17             0.39519            -21.4689
                  18            0.395675             -21.089
                  19            0.399438             -20.709
                  20            0.401664             -20.329
                  21            0.400503            -19.9491
                  22            0.396526            -19.5691
                  23            0.391403            -19.1892
                  24             0.38671            -18.8092
                  25            0.383361            -18.4293
                  26            0.381624            -18.0493
                  27            0.381402            -17.6694
                  28            0.382497            -17.2894
                  29            0.384749            -16.9094
                  30            0.388078            -16.5295
                  31            0.392463            -16.1495
                  32             0.39792            -15.7696
                  33            0.404484            -15.3897
                  34            0.412204            -15.0098
                  35            0.421139            -14.6299
                  36             0.43136            -14.2501
                  37            0.442953            -13.8703
                  38            0.456017            -13.4906
                  39            0.470671            -13.1109
                  40            0.487054            -12.7313
                  41            0.505324            -12.3517
                  42            0.525667            -11.9723
                  43            0.548298             -11.593
                  44            0.573464            -11.2139
                  45            0.601449            -10.8349
                  46             0.63258            -10.4562
                  47            0.667235            -10.0778
                  48            0.705846            -9.69984
                  49            0.748907            -9.32232
                  50            0.796985            -8.94541
                  51            0.850724            -8.56926
                  52            0.910852            -8.19407
                  53            0.978191            -7.82012
                  54             1.05366            -7.44772
                  55             1.13826            -7.07729
                  56             1.23309            -6.70934
                  57             1.33934            -6.34453
                  58             1.45822            -5.98364
                  59             1.59098            -5.62762
                  60             1.73884             -5.2776
                  61             1.90295             -4.9349
                  62             2.08433            -4.60101
                  63             2.28382            -4.27763
                  64             2.50201            -3.96655
                  65             2.73919             -3.6697
                  66             2.99522            -3.38895
                  67             3.26952            -3.12601
                  68             3.56097            -2.88223
                  69             3.86805            -2.65844
                  70             4.18885            -2.45482
                  71             4.52134            -2.27091
                  72              4.8635            -2.10568
                  73             5.21349            -1.95775
                  74              5.5697             -1.8255
                  75             5.93081            -1.70728
                  76             6.29575            -1.60146
                  77             6.66368            -1.50656
                  78             7.03394            -1.42123
                  79             7.40604            -1.34429
                  80             7.77958            -1.27468
                  81             8.15426            -1.21153
                  82             8.52986            -1.15404
                  83             8.90619            -1.10156
                  84             9.28311            -1.05351
                  85              9.6605            -1.00938
                  86             10.0383           -0.968767
                  87             10.4164           -0.931287
                  88             10.7948           -0.896622
                  89             11.1734           -0.864495
                  90             11.5522           -0.834663
                  91             11.9312           -0.806917
                  92             12.3103            -0.78107
                  93             12.6895           -0.756975
                  94             13.0688           -0.734478
                  95             13.4481           -0.713482
                  96             13.8276           -0.693866
                  97             14.2071           -0.675614
                  98             14.5867           -0.658668
                  99             14.9664             -0.6433
