            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.58547
                   1            0.164807            -4.57868
                   2            0.328501            -4.55839
                   3            0.490003            -4.52485
                   4            0.648294            -4.47847
                   5            0.802442            -4.41977
                   6            0.951621            -4.34939
                   7             1.09513            -4.26808
                   8             1.23241            -4.17664
                   9             1.36308            -4.07597
                  10             1.48693            -3.96703
                  11             1.60399            -3.85082
                  12             1.71455            -3.72842
                  13             1.81917            -3.60089
                  14              1.9187            -3.46935
                  15             2.01427            -3.33492
                  16             2.10728             -3.1987
                  17             2.19931            -3.06181
                  18             2.29204            -2.92539
                  19             2.38706            -2.79057
                  20             2.48582            -2.65845
                  21             2.58941            -2.53009
                  22             2.69853             -2.4064
                  23             2.81351            -2.28813
                  24             2.93429             -2.1758
                  25             3.06061            -2.06973
                  26             3.19201            -1.97002
                  27             3.32799            -1.87665
                  28             3.46798            -1.78942
                  29             3.61148            -1.70808
                  30               3.758            -1.63232
                  31             3.90711            -1.56179
                  32             4.05842            -1.49614
                  33             4.21162              -1.435
                  34             4.36641            -1.37803
                  35             4.52257             -1.3249
                  36             4.67988             -1.2753
                  37             4.83818            -1.22895
                  38             4.99733            -1.18557
                  39             5.15719            -1.14493
                  40             5.31767             -1.1068
                  41             5.47868            -1.07098
                  42             5.64014            -1.03728
                  43             5.80201            -1.00553
                  44             5.96421           -0.975577
                  45             6.12671           -0.947287
                  46             6.28947            -0.92053
                  47             6.45246           -0.895193
                  48             6.61565           -0.871169
                  49             6.77901           -0.848366
                  50             6.94253           -0.826694
                  51             7.10618           -0.806077
                  52             7.26996           -0.786441
                  53             7.43384           -0.767721
                  54             7.59782           -0.749856
                  55             7.76188            -0.73279
                  56             7.92601           -0.716474
                  57             8.09022            -0.70086
                  58             8.25449           -0.685904
                  59             8.41881           -0.671568
                  60             8.58318           -0.657815
                  61              8.7476           -0.644611
                  62             8.91206           -0.631925
                  63             9.07655           -0.619727
                  64             9.24108           -0.607991
                  65             9.40564           -0.596692
                  66             9.57023           -0.585807
                  67             9.73484           -0.575313
                  68             9.89948           -0.565192
                  69             10.0641           -0.555423
                  70             10.2288            -0.54599
                  71             10.3935           -0.536876
                  72             10.5582           -0.528066
                  73             10.7229           -0.519546
                  74             10.8877           -0.511301
                  75             11.0524            -0.50332
                  76             11.2172            -0.49559
                  77              11.382           -0.488101
                  78             11.5468           -0.480842
                  79             11.7116           -0.473804
                  80             11.8764           -0.466976
                  81             12.0412           -0.460351
                  82              12.206           -0.453919
                  83             12.3708           -0.447675
                  84             12.5357           -0.441609
                  85             12.7005           -0.435717
                  86             12.8654            -0.42999
                  87             13.0302           -0.424424
                  88             13.1951           -0.419011
                  89             13.3599           -0.413748
                  90             13.5248           -0.408629
                  91             13.6897           -0.403649
                  92             13.8545           -0.398806
                  93             14.0194           -0.394095
                  94             14.1843           -0.389515
                  95             14.3492           -0.385062
                  96             14.5141           -0.380737
                  97              14.679           -0.376541
                  98             14.8439           -0.372482
                  99             15.0088           -0.368584
