            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83778
                   1            0.153652            -1.83469
                   2            0.307057            -1.82546
                   3             0.45998             -1.8102
                   4            0.612204            -1.78908
                   5            0.763544            -1.76235
                   6            0.913851            -1.73031
                   7             1.06302            -1.69336
                   8             1.21101            -1.65192
                   9             1.35783             -1.6065
                  10             1.50354            -1.55764
                  11             1.64827            -1.50594
                  12             1.79219            -1.45204
                  13             1.93552            -1.39659
                  14              2.0785            -1.34024
                  15             2.22138            -1.28365
                  16             2.36442            -1.22745
                  17             2.50782            -1.17219
                  18             2.65178            -1.11839
                  19             2.79643            -1.06647
                  20             2.94184            -1.01673
                  21             3.08806           -0.969421
                  22             3.23508           -0.924669
                  23             3.38287           -0.882533
                  24             3.53138           -0.843001
                  25             3.68055           -0.806012
                  26              3.8303           -0.771464
                  27             3.98056           -0.739233
                  28             4.13128           -0.709176
                  29             4.28238           -0.681149
                  30             4.43382           -0.655004
                  31             4.58556           -0.630598
                  32             4.73754           -0.607795
                  33             4.88973           -0.586466
                  34             5.04211           -0.566493
                  35             5.19465           -0.547763
                  36             5.34732           -0.530178
                  37             5.50011           -0.513644
                  38             5.65301           -0.498077
                  39             5.80599             -0.4834
                  40             5.95904           -0.469544
                  41             6.11217           -0.456446
                  42             6.26535           -0.444047
                  43             6.41858           -0.432296
                  44             6.57186           -0.421144
                  45             6.72517            -0.41055
                  46             6.87853           -0.400472
                  47             7.03191           -0.390876
                  48             7.18532           -0.381728
                  49             7.33875           -0.372998
                  50             7.49221            -0.36466
                  51             7.64568           -0.356687
                  52             7.79918           -0.349056
                  53             7.95269           -0.341747
                  54             8.10621           -0.334739
                  55             8.25974           -0.328015
                  56             8.41329           -0.321557
                  57             8.56685           -0.315351
                  58             8.72042           -0.309382
                  59             8.87399           -0.303637
                  60             9.02757           -0.298104
                  61             9.18116           -0.292771
                  62             9.33476           -0.287628
                  63             9.48836           -0.282664
                  64             9.64197           -0.277871
                  65             9.79558           -0.273241
                  66              9.9492           -0.268764
                  67             10.1028           -0.264434
                  68             10.2564           -0.260243
                  69             10.4101           -0.256186
                  70             10.5637           -0.252255
                  71             10.7173           -0.248445
                  72              10.871           -0.244751
                  73             11.0246           -0.241168
                  74             11.1783            -0.23769
                  75             11.3319           -0.234313
                  76             11.4856           -0.231033
                  77             11.6392           -0.227846
                  78             11.7929           -0.224748
                  79             11.9465           -0.221735
                  80             12.1002           -0.218805
                  81             12.2538           -0.215953
                  82             12.4075           -0.213177
                  83             12.5611           -0.210474
                  84             12.7148           -0.207842
                  85             12.8685           -0.205277
                  86             13.0221           -0.202777
                  87             13.1758            -0.20034
                  88             13.3295           -0.197964
                  89             13.4831           -0.195647
                  90             13.6368           -0.193386
                  91             13.7904            -0.19118
                  92             13.9441           -0.189028
                  93             14.0978           -0.186927
                  94             14.2515           -0.184877
                  95             14.4051           -0.182877
                  96             14.5588           -0.180924
                  97             14.7125            -0.17902
                  98             14.8661           -0.177165
                  99             15.0198           -0.175362
