            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.695091
                   1             0.15189           -0.693745
                   2            0.303733           -0.689733
                   3            0.455485           -0.683129
                   4             0.60711           -0.674055
                   5            0.758579           -0.662677
                   6            0.909876           -0.649201
                   7               1.061           -0.633865
                   8             1.21195           -0.616935
                   9             1.36274           -0.598695
                  10             1.51341           -0.579437
                  11             1.66399           -0.559452
                  12              1.8145           -0.539023
                  13               1.965           -0.518411
                  14             2.11549           -0.497858
                  15             2.26603           -0.477569
                  16             2.41662           -0.457722
                  17             2.56729           -0.438457
                  18             2.71805           -0.419883
                  19              2.8689           -0.402076
                  20             3.01984           -0.385086
                  21             3.17088           -0.368939
                  22               3.322           -0.353642
                  23             3.47321           -0.339187
                  24             3.62449           -0.325552
                  25             3.77584           -0.312709
                  26             3.92726           -0.300622
                  27             4.07873           -0.289255
                  28             4.23024           -0.278566
                  29             4.38181           -0.268514
                  30             4.53341           -0.259059
                  31             4.68504           -0.250162
                  32             4.83671           -0.241786
                  33              4.9884           -0.233893
                  34             5.14011            -0.22645
                  35             5.29185           -0.219426
                  36              5.4436           -0.212791
                  37             5.59536           -0.206518
                  38             5.74714            -0.20058
                  39             5.89894           -0.194956
                  40             6.05074           -0.189622
                  41             6.20255           -0.184559
                  42             6.35437           -0.179748
                  43              6.5062           -0.175173
                  44             6.65803           -0.170817
                  45             6.80987           -0.166666
                  46             6.96171           -0.162708
                  47             7.11356           -0.158928
                  48             7.26542           -0.155317
                  49             7.41727           -0.151864
                  50             7.56913           -0.148559
                  51               7.721           -0.145392
                  52             7.87286           -0.142357
                  53             8.02473           -0.139445
                  54              8.1766           -0.136648
                  55             8.32847           -0.133961
                  56             8.48035           -0.131378
                  57             8.63222           -0.128892
                  58              8.7841           -0.126498
                  59             8.93598           -0.124192
                  60             9.08786           -0.121968
                  61             9.23974           -0.119823
                  62             9.39162           -0.117752
                  63              9.5435           -0.115752
                  64             9.69539           -0.113819
                  65             9.84727            -0.11195
                  66             9.99916           -0.110142
                  67              10.151           -0.108391
                  68             10.3029           -0.106697
                  69             10.4548           -0.105054
                  70             10.6067           -0.103462
                  71             10.7586           -0.101918
                  72             10.9105            -0.10042
                  73             11.0624          -0.0989662
                  74             11.2143          -0.0975542
                  75             11.3661          -0.0961824
                  76              11.518          -0.0948493
                  77             11.6699          -0.0935531
                  78             11.8218          -0.0922924
                  79             11.9737          -0.0910658
                  80             12.1256           -0.089872
                  81             12.2775          -0.0887096
                  82             12.4294          -0.0875774
                  83             12.5813          -0.0864743
                  84             12.7332          -0.0853993
                  85             12.8851          -0.0843512
                  86              13.037          -0.0833291
                  87             13.1888          -0.0823321
                  88             13.3407          -0.0813593
                  89             13.4926          -0.0804098
                  90             13.6445          -0.0794828
                  91             13.7964          -0.0785777
                  92             13.9483          -0.0776936
                  93             14.1002          -0.0768299
                  94             14.2521          -0.0759861
                  95              14.404          -0.0751614
                  96             14.5559          -0.0743555
                  97             14.7078          -0.0735679
                  98             14.8597          -0.0727984
                  99             15.0116          -0.0720473
