            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.35448
                   1            0.176822            -6.34519
                   2            0.351709             -6.3175
                   3            0.522796            -6.27188
                   4             0.68834            -6.20905
                   5            0.846754            -6.12995
                   6            0.996624            -6.03566
                   7             1.13673            -5.92739
                   8             1.26606            -5.80645
                   9             1.38386            -5.67426
                  10             1.48964            -5.53226
                  11             1.58327            -5.38197
                  12             1.66503            -5.22491
                  13             1.73566            -5.06254
                  14             1.79647            -4.89625
                  15             1.84936            -4.72727
                  16             1.89681            -4.55668
                  17             1.94177            -4.38541
                  18             1.98744            -4.21434
                  19             2.03692            -4.04433
                  20             2.09277             -3.8763
                  21             2.15675             -3.7112
                  22             2.22976            -3.54989
                  23               2.312            -3.39308
                  24              2.4032            -3.24131
                  25             2.50284            -3.09494
                  26             2.61035            -2.95424
                  27              2.7251             -2.8194
                  28             2.84653            -2.69053
                  29             2.97407            -2.56771
                  30             3.10721            -2.45097
                  31             3.24544            -2.34031
                  32             3.38827            -2.23566
                  33             3.53523            -2.13691
                  34              3.6859            -2.04389
                  35             3.83985            -1.95642
                  36             3.99671            -1.87427
                  37             4.15611            -1.79718
                  38             4.31774            -1.72488
                  39             4.48132            -1.65709
                  40             4.64658            -1.59353
                  41             4.81331            -1.53391
                  42             4.98131            -1.47799
                  43             5.15041            -1.42548
                  44             5.32047            -1.37615
                  45             5.49135            -1.32976
                  46             5.66295             -1.2861
                  47             5.83517            -1.24497
                  48             6.00793            -1.20618
                  49             6.18117            -1.16956
                  50             6.35482            -1.13494
                  51             6.52883            -1.10219
                  52             6.70316            -1.07118
                  53             6.87776            -1.04177
                  54             7.05261            -1.01385
                  55             7.22768           -0.987328
                  56             7.40294           -0.962102
                  57             7.57837           -0.938085
                  58             7.75395           -0.915199
                  59             7.92967            -0.89337
                  60              8.1055           -0.872529
                  61             8.28144           -0.852614
                  62             8.45748           -0.833569
                  63             8.63361            -0.81534
                  64             8.80981           -0.797879
                  65             8.98608           -0.781139
                  66             9.16242            -0.76508
                  67             9.33881           -0.749662
                  68             9.51525            -0.73485
                  69             9.69175           -0.720611
                  70             9.86828           -0.706913
                  71             10.0449           -0.693727
                  72             10.2215           -0.681028
                  73             10.3981           -0.668789
                  74             10.5748           -0.656987
                  75             10.7515           -0.645602
                  76             10.9282           -0.634612
                  77             11.1049           -0.623999
                  78             11.2817           -0.613744
                  79             11.4585           -0.603832
                  80             11.6353           -0.594247
                  81             11.8121           -0.584973
                  82              11.989           -0.575998
                  83             12.1658           -0.567309
                  84             12.3427           -0.558894
                  85             12.5196           -0.550742
                  86             12.6965           -0.542842
                  87             12.8734           -0.535185
                  88             13.0503           -0.527761
                  89             13.2272           -0.520561
                  90             13.4041           -0.513578
                  91              13.581           -0.506804
                  92              13.758           -0.500234
                  93             13.9349           -0.493863
                  94             14.1119           -0.487686
                  95             14.2889           -0.481701
                  96             14.4658           -0.475907
                  97             14.6428           -0.470309
                  98             14.8198           -0.464917
                  99             14.9968           -0.459778
