            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58539
                   1            0.159592            -3.57997
                   2            0.318452            -3.56377
                   3            0.475867            -3.53695
                   4            0.631168            -3.49979
                   5            0.783741            -3.45267
                   6            0.933052            -3.39606
                   7             1.07866             -3.3305
                   8             1.22022            -3.25662
                   9             1.35754            -3.17512
                  10             1.49055            -3.08676
                  11             1.61936            -2.99237
                  12             1.74422            -2.89284
                  13              1.8656            -2.78908
                  14             1.98413            -2.68208
                  15             2.10061            -2.57285
                  16             2.21596            -2.46242
                  17             2.33119            -2.35188
                  18             2.44733            -2.24228
                  19             2.56531            -2.13467
                  20             2.68594            -2.03005
                  21              2.8098            -1.92926
                  22             2.93723            -1.83303
                  23             3.06833            -1.74186
                  24               3.203            -1.65606
                  25             3.34102            -1.57574
                  26             3.48205            -1.50086
                  27             3.62576            -1.43123
                  28             3.77178            -1.36659
                  29             3.91978            -1.30664
                  30             4.06947            -1.25104
                  31             4.22059            -1.19944
                  32             4.37291            -1.15152
                  33             4.52625            -1.10697
                  34             4.68046            -1.06548
                  35             4.83538             -1.0268
                  36             4.99093           -0.990684
                  37               5.147           -0.956899
                  38             5.30351           -0.925248
                  39             5.46041           -0.895548
                  40             5.61764           -0.867634
                  41             5.77514            -0.84136
                  42             5.93289           -0.816591
                  43             6.09086           -0.793206
                  44               6.249           -0.771098
                  45             6.40731           -0.750167
                  46             6.56576           -0.730326
                  47             6.72432           -0.711494
                  48               6.883           -0.693597
                  49             7.04178           -0.676569
                  50             7.20063            -0.66035
                  51             7.35957           -0.644885
                  52             7.51857           -0.630123
                  53             7.67763           -0.616019
                  54             7.83674           -0.602529
                  55              7.9959           -0.589617
                  56              8.1551           -0.577245
                  57             8.31435           -0.565381
                  58             8.47362           -0.553996
                  59             8.63293           -0.543061
                  60             8.79227            -0.53255
                  61             8.95163            -0.52244
                  62             9.11102           -0.512709
                  63             9.27043           -0.503335
                  64             9.42986           -0.494301
                  65              9.5893           -0.485588
                  66             9.74877           -0.477179
                  67             9.90824            -0.46906
                  68             10.0677           -0.461216
                  69             10.2272           -0.453634
                  70             10.3868           -0.446301
                  71             10.5463           -0.439205
                  72             10.7058           -0.432336
                  73             10.8654           -0.425682
                  74             11.0249           -0.419235
                  75             11.1845           -0.412985
                  76              11.344           -0.406923
                  77             11.5036           -0.401042
                  78             11.6632           -0.395334
                  79             11.8228           -0.389791
                  80             11.9824           -0.384408
                  81              12.142           -0.379177
                  82             12.3016           -0.374093
                  83             12.4612           -0.369151
                  84             12.6208           -0.364344
                  85             12.7804           -0.359667
                  86               12.94           -0.355117
                  87             13.0997           -0.350688
                  88             13.2593           -0.346377
                  89             13.4189           -0.342178
                  90             13.5785            -0.33809
                  91             13.7382           -0.334108
                  92             13.8978           -0.330229
                  93             14.0575           -0.326451
                  94             14.2171           -0.322772
                  95             14.3767            -0.31919
                  96             14.5364           -0.315704
                  97              14.696           -0.312315
                  98             14.8557           -0.309028
                  99             15.0153           -0.305858
