            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24828
                   1            0.154679            -2.24464
                   2            0.309017            -2.23375
                   3            0.462686            -2.21573
                   4             0.61538            -2.19076
                   5             0.76683            -2.15911
                   6            0.916814            -2.12111
                   7             1.06517            -2.07718
                   8             1.21179            -2.02777
                   9             1.35666            -1.97344
                  10             1.49983            -1.91478
                  11             1.64144            -1.85245
                  12              1.7817            -1.78714
                  13             1.92091             -1.7196
                  14             2.05939             -1.6506
                  15             2.19753            -1.58092
                  16             2.33572            -1.51132
                  17             2.47431            -1.44255
                  18             2.61364            -1.37528
                  19             2.75396            -1.31009
                  20             2.89545            -1.24748
                  21              3.0382             -1.1878
                  22             3.18224             -1.1313
                  23             3.32753             -1.0781
                  24             3.47399            -1.02824
                  25             3.62153           -0.981649
                  26             3.77004           -0.938217
                  27             3.91938           -0.897786
                  28             4.06946           -0.860174
                  29             4.22018           -0.825188
                  30             4.37143            -0.79263
                  31             4.52316           -0.762311
                  32             4.67527           -0.734047
                  33             4.82773           -0.707668
                  34             4.98048           -0.683016
                  35             5.13347           -0.659943
                  36             5.28667           -0.638318
                  37             5.44006           -0.618019
                  38              5.5936           -0.598937
                  39             5.74727           -0.580971
                  40             5.90106           -0.564031
                  41             6.05496           -0.548037
                  42             6.20894           -0.532913
                  43               6.363           -0.518595
                  44             6.51712            -0.50502
                  45             6.67131           -0.492134
                  46             6.82554           -0.479887
                  47             6.97982           -0.468234
                  48             7.13415           -0.457133
                  49             7.28851           -0.446547
                  50              7.4429           -0.436442
                  51             7.59732           -0.426785
                  52             7.75176           -0.417548
                  53             7.90623           -0.408704
                  54             8.06072           -0.400229
                  55             8.21523           -0.392102
                  56             8.36976             -0.3843
                  57              8.5243           -0.376805
                  58             8.67885           -0.369599
                  59             8.83342           -0.362667
                  60               8.988           -0.355993
                  61             9.14258           -0.349562
                  62             9.29718           -0.343362
                  63             9.45179           -0.337382
                  64              9.6064           -0.331608
                  65             9.76102           -0.326032
                  66             9.91565           -0.320643
                  67             10.0703           -0.315432
                  68             10.2249            -0.31039
                  69             10.3796            -0.30551
                  70             10.5342           -0.300784
                  71             10.6889           -0.296204
                  72             10.8435           -0.291765
                  73             10.9982           -0.287459
                  74             11.1529           -0.283282
                  75             11.3075           -0.279227
                  76             11.4622            -0.27529
                  77             11.6169           -0.271465
                  78             11.7716           -0.267748
                  79             11.9262           -0.264135
                  80             12.0809            -0.26062
                  81             12.2356           -0.257202
                  82             12.3903           -0.253875
                  83              12.545           -0.250636
                  84             12.6997           -0.247483
                  85             12.8544           -0.244411
                  86              13.009           -0.241419
                  87             13.1637           -0.238502
                  88             13.3184           -0.235659
                  89             13.4731           -0.232888
                  90             13.6278           -0.230185
                  91             13.7825           -0.227548
                  92             13.9372           -0.224976
                  93             14.0919           -0.222468
                  94             14.2466            -0.22002
                  95             14.4013           -0.217633
                  96              14.556           -0.215305
                  97             14.7107           -0.213036
                  98             14.8655           -0.210827
                  99             15.0202           -0.208686
