            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.563088
                   1            0.152086           -0.556955
                   2            0.303229           -0.538973
                   3            0.452781           -0.510653
                   4            0.600666           -0.474629
                   5             0.74759           -0.434869
                   6            0.894854           -0.396384
                   7             1.04362           -0.364189
                   8             1.19412           -0.341424
                   9             1.34573           -0.328022
                  10             1.49779           -0.321196
                  11             1.64995           -0.317191
                  12             1.80209           -0.312654
                  13             1.95412            -0.30528
                  14              2.1059            -0.29389
                  15             2.25732            -0.27841
                  16             2.40837           -0.259658
                  17             2.55919           -0.239139
                  18             2.71002           -0.218693
                  19              2.8611           -0.200214
                  20             3.01258           -0.185295
                  21             3.16443           -0.174876
                  22             3.31653           -0.168903
                  23             3.46871           -0.166245
                  24             3.62092           -0.165061
                  25             3.77312           -0.163478
                  26             3.92529            -0.16017
                  27              4.0774           -0.154603
                  28             4.22941           -0.146933
                  29             4.38135           -0.137794
                  30             4.53325           -0.128069
                  31             4.68517           -0.118696
                  32             4.83715           -0.110485
                  33             4.98923            -0.10399
                  34             5.14137          -0.0994149
                  35             5.29355          -0.0965945
                  36             5.44575          -0.0950279
                  37             5.59796          -0.0939936
                  38             5.75016          -0.0927295
                  39             5.90236          -0.0906566
                  40             6.05453          -0.0875278
                  41             6.20669          -0.0834512
                  42             6.35882           -0.078781
                  43             6.51096          -0.0739763
                  44              6.6631          -0.0694705
                  45             6.81526          -0.0655911
                  46             6.96744          -0.0625131
                  47             7.11963          -0.0602513
                  48             7.27183          -0.0586726
                  49             7.42404          -0.0575391
                  50             7.57624          -0.0565601
                  51             7.72845          -0.0554607
                  52             7.88065          -0.0540287
                  53             8.03285          -0.0521752
                  54             8.18504          -0.0499475
                  55             8.33723          -0.0475137
                  56             8.48942           -0.045079
                  57             8.64161          -0.0428311
                  58             8.79381          -0.0408963
                  59             8.94601          -0.0393279
                  60             9.09822          -0.0381033
                  61             9.25042          -0.0371434
                  62             9.40263          -0.0363412
                  63             9.55484            -0.03558
                  64             9.70704          -0.0347574
                  65             9.85925          -0.0338123
                  66             10.0115          -0.0327185
                  67             10.1637          -0.0314972
                  68             10.3159          -0.0301994
                  69             10.4681          -0.0289351
                  70             10.6203          -0.0277834
                  71             10.7725          -0.0267951
                  72             10.9247          -0.0259623
                  73             11.0769          -0.0252772
                  74             11.2291          -0.0247008
                  75             11.3813          -0.0241766
                  76             11.5335          -0.0236638
                  77             11.6857          -0.0231275
                  78             11.8379          -0.0225474
                  79             11.9901          -0.0219163
                  80             12.1424           -0.021253
                  81             12.2946          -0.0205846
                  82             12.4468          -0.0199197
                  83              12.599          -0.0193158
                  84             12.7512          -0.0187992
                  85             12.9034          -0.0184069
                  86             13.0556          -0.0180424
                  87             13.2078          -0.0177204
                  88               13.36          -0.0174246
                  89             13.5122          -0.0171239
                  90             13.6644          -0.0168156
                  91             13.8166           -0.016494
                  92             13.9689          -0.0161606
                  93             14.1211          -0.0158257
                  94             14.2733           -0.015493
                  95             14.4255          -0.0151732
                  96             14.5777          -0.0149051
                  97             14.7299           -0.014651
                  98             14.8821          -0.0144297
                  99             15.0343          -0.0143706
