            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.39559
                   1            0.151855            -0.39418
                   2            0.303658           -0.389997
                   3            0.455373           -0.383323
                   4            0.606981           -0.374561
                   5            0.758488           -0.364195
                   6            0.909917           -0.352741
                   7              1.0613           -0.340695
                   8             1.21267           -0.328459
                   9             1.36404           -0.316325
                  10             1.51544           -0.304463
                  11             1.66686           -0.292927
                  12             1.81831           -0.281693
                  13             1.96977           -0.270704
                  14             2.12125           -0.259889
                  15             2.27273           -0.249219
                  16             2.42423           -0.238695
                  17             2.57574           -0.228366
                  18             2.72727           -0.218308
                  19             2.87882           -0.208615
                  20              3.0304            -0.19937
                  21             3.18201           -0.190632
                  22             3.33365           -0.182425
                  23             3.48531           -0.174736
                  24               3.637           -0.167518
                  25             3.78871           -0.160704
                  26             3.94043           -0.154222
                  27             4.09217            -0.14801
                  28             4.24391            -0.14202
                  29             4.39566            -0.13623
                  30             4.54742           -0.130639
                  31             4.69919           -0.125261
                  32             4.85096           -0.120115
                  33             5.00274           -0.115221
                  34             5.15453           -0.110591
                  35             5.30633           -0.106226
                  36             5.45814           -0.102113
                  37             5.60995          -0.0982285
                  38             5.76177          -0.0945415
                  39             5.91359          -0.0910211
                  40             6.06541          -0.0876416
                  41             6.21724          -0.0843861
                  42             6.36907          -0.0812456
                  43              6.5209           -0.078219
                  44             6.67273          -0.0753097
                  45             6.82457           -0.072524
                  46              6.9764          -0.0698665
                  47             7.12824          -0.0673395
                  48             7.28009          -0.0649409
                  49             7.43193          -0.0626653
                  50             7.58378          -0.0605031
                  51             7.73562          -0.0584416
                  52             7.88747          -0.0564649
                  53             8.03932          -0.0545611
                  54             8.19117          -0.0527247
                  55             8.34302          -0.0509572
                  56             8.49488          -0.0492594
                  57             8.64673          -0.0476323
                  58             8.79858          -0.0460759
                  59             8.95044          -0.0445905
                  60             9.10229          -0.0431748
                  61             9.25415          -0.0418262
                  62               9.406          -0.0405416
                  63             9.55786          -0.0393163
                  64             9.70971          -0.0381455
                  65             9.86157          -0.0370246
                  66             10.0134          -0.0359437
                  67             10.1653          -0.0348964
                  68             10.3171          -0.0338819
                  69              10.469          -0.0329163
                  70             10.6209          -0.0320039
                  71             10.7727          -0.0311432
                  72             10.9246          -0.0303235
                  73             11.0764           -0.029545
                  74             11.2283          -0.0288042
                  75             11.3802          -0.0280961
                  76              11.532          -0.0274199
                  77             11.6839          -0.0267728
                  78             11.8357          -0.0261519
                  79             11.9876          -0.0255544
                  80             12.1395          -0.0249799
                  81             12.2913           -0.024427
                  82             12.4432          -0.0238853
                  83              12.595          -0.0233867
                  84             12.7469          -0.0229403
                  85             12.8988          -0.0225561
                  86             13.0506          -0.0221764
                  87             13.2025           -0.021816
                  88             13.3543          -0.0214728
                  89             13.5062          -0.0211394
                  90             13.6581          -0.0208178
                  91             13.8099          -0.0205082
                  92             13.9618          -0.0202118
                  93             14.1136          -0.0199289
                  94             14.2655          -0.0196591
                  95             14.4174          -0.0194072
                  96             14.5692          -0.0191925
                  97             14.7211          -0.0189883
                  98              14.873          -0.0188189
                  99             15.0248          -0.0188059
