            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.377444
                   1            0.151826           -0.376274
                   2            0.303616           -0.372792
                   3            0.455343           -0.367204
                   4            0.606993           -0.359806
                   5            0.758565           -0.350952
                   6            0.910071            -0.34103
                   7             1.06153           -0.330418
                   8             1.21296            -0.31944
                   9             1.36439           -0.308351
                  10             1.51582           -0.297321
                  11             1.66726           -0.286445
                  12             1.81871           -0.275755
                  13             1.97018           -0.265252
                  14             2.12165           -0.254915
                  15             2.27314           -0.244743
                  16             2.42464           -0.234746
                  17             2.57616           -0.224959
                  18             2.72769           -0.215433
                  19             2.87924           -0.206231
                  20             3.03081           -0.197406
                  21             3.18241           -0.189002
                  22             3.33403           -0.181039
                  23             3.48568           -0.173512
                  24             3.63734           -0.166394
                  25             3.78902           -0.159647
                  26             3.94071           -0.153221
                  27             4.09242           -0.147076
                  28             4.24414           -0.141174
                  29             4.39586           -0.135497
                  30             4.54759           -0.130036
                  31             4.69933           -0.124792
                  32             4.85108           -0.119774
                  33             5.00283           -0.114989
                  34              5.1546           -0.110442
                  35             5.30637           -0.106132
                  36             5.45814            -0.10205
                  37             5.60992          -0.0981791
                  38             5.76171          -0.0944975
                  39              5.9135          -0.0909839
                  40             6.06529          -0.0876193
                  41             6.21709          -0.0843896
                  42             6.36888          -0.0812857
                  43             6.52068          -0.0783033
                  44             6.67249          -0.0754412
                  45             6.82429          -0.0727004
                  46              6.9761          -0.0700815
                  47             7.12791          -0.0675842
                  48             7.27972          -0.0652058
                  49             7.43154          -0.0629422
                  50             7.58335          -0.0607862
                  51             7.73517          -0.0587284
                  52             7.88698          -0.0567569
                  53              8.0388          -0.0548625
                  54             8.19062          -0.0530407
                  55             8.34244          -0.0512915
                  56             8.49426          -0.0496142
                  57             8.64609          -0.0480078
                  58             8.79791          -0.0464708
                  59             8.94973          -0.0450019
                  60             9.10155          -0.0435992
                  61             9.25338          -0.0422603
                  62              9.4052          -0.0409823
                  63             9.55703          -0.0397619
                  64             9.70885          -0.0385953
                  65             9.86068          -0.0374788
                  66             10.0125           -0.036404
                  67             10.1643          -0.0353654
                  68             10.3162          -0.0343627
                  69              10.468          -0.0334089
                  70             10.6198          -0.0325069
                  71             10.7716          -0.0316545
                  72             10.9235          -0.0308423
                  73             11.0753          -0.0300695
                  74             11.2271          -0.0293329
                  75              11.379          -0.0286285
                  76             11.5308          -0.0279554
                  77             11.6826          -0.0273114
                  78             11.8344          -0.0266939
                  79             11.9863          -0.0261009
                  80             12.1381          -0.0255315
                  81             12.2899          -0.0249839
                  82             12.4418          -0.0244499
                  83             12.5936          -0.0239589
                  84             12.7454          -0.0235188
                  85             12.8972          -0.0231364
                  86             13.0491          -0.0227602
                  87             13.2009          -0.0224025
                  88             13.3527          -0.0220612
                  89             13.5046          -0.0217302
                  90             13.6564          -0.0214111
                  91             13.8082          -0.0211043
                  92             13.9601           -0.020811
                  93             14.1119          -0.0205315
                  94             14.2637          -0.0202658
                  95             14.4155           -0.020019
                  96             14.5674          -0.0198078
                  97             14.7192          -0.0196092
                  98              14.871          -0.0194472
                  99             15.0229          -0.0194367
