            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.340804
                   1            0.151763           -0.339975
                   2            0.303509           -0.337495
                   3            0.455221           -0.333481
                   4            0.606891           -0.328093
                   5            0.758515           -0.321527
                   6            0.910094           -0.314006
                   7             1.06164            -0.30576
                   8             1.21315           -0.296996
                   9             1.36464           -0.287901
                  10             1.51612           -0.278621
                  11              1.6676           -0.269269
                  12             1.81908           -0.259923
                  13             1.97056           -0.250638
                  14             2.12205           -0.241448
                  15             2.27354           -0.232386
                  16             2.42505           -0.223478
                  17             2.57656           -0.214757
                  18             2.72809           -0.206253
                  19             2.87963           -0.198001
                  20             3.03118           -0.190031
                  21             3.18276           -0.182365
                  22             3.33434           -0.175019
                  23             3.48595           -0.167996
                  24             3.63757           -0.161289
                  25              3.7892           -0.154886
                  26             3.94084           -0.148766
                  27             4.09249           -0.142912
                  28             4.24415           -0.137304
                  29             4.39582           -0.131928
                  30              4.5475           -0.126775
                  31             4.69919           -0.121837
                  32             4.85088            -0.11711
                  33             5.00258           -0.112594
                  34             5.15428           -0.108283
                  35             5.30599           -0.104174
                  36             5.45771            -0.10026
                  37             5.60943          -0.0965297
                  38             5.76115          -0.0929726
                  39             5.91288          -0.0895763
                  40             6.06461          -0.0863297
                  41             6.21634           -0.083223
                  42             6.36808          -0.0802481
                  43             6.51982          -0.0773989
                  44             6.67156          -0.0746703
                  45              6.8233          -0.0720587
                  46             6.97505          -0.0695607
                  47             7.12679          -0.0671729
                  48             7.27854          -0.0648917
                  49             7.43029          -0.0627132
                  50             7.58204          -0.0606324
                  51              7.7338          -0.0586432
                  52             7.88555          -0.0567387
                  53             8.03731          -0.0549131
                  54             8.18906          -0.0531628
                  55             8.34082          -0.0514861
                  56             8.49258          -0.0498808
                  57             8.64433          -0.0483442
                  58             8.79609          -0.0468735
                  59             8.94785          -0.0454662
                  60             9.09961          -0.0441197
                  61             9.25137          -0.0428317
                  62             9.40313          -0.0415995
                  63             9.55489           -0.040421
                  64             9.70665          -0.0392934
                  65             9.85842          -0.0382139
                  66             10.0102          -0.0371766
                  67             10.1619          -0.0361781
                  68             10.3137          -0.0352186
                  69             10.4655          -0.0343051
                  70             10.6172          -0.0334386
                  71              10.769          -0.0326163
                  72             10.9208           -0.031832
                  73             11.0725          -0.0310836
                  74             11.2243          -0.0303687
                  75              11.376          -0.0296845
                  76             11.5278          -0.0290302
                  77             11.6796           -0.028404
                  78             11.8313           -0.027804
                  79             11.9831          -0.0272293
                  80             12.1349           -0.026678
                  81             12.2866          -0.0261485
                  82             12.4384          -0.0256367
                  83             12.5902          -0.0251652
                  84             12.7419          -0.0247393
                  85             12.8937          -0.0243602
                  86             13.0455           -0.023991
                  87             13.1972          -0.0236387
                  88              13.349          -0.0233014
                  89             13.5008          -0.0229752
                  90             13.6525          -0.0226612
                  91             13.8043          -0.0223599
                  92             13.9561          -0.0220724
                  93             14.1078          -0.0217989
                  94             14.2596          -0.0215405
                  95             14.4113          -0.0213019
                  96             14.5631          -0.0210948
                  97             14.7149          -0.0209045
                  98             14.8666          -0.0207534
                  99             15.0184          -0.0207358
