            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.140138
                   1            0.151562           -0.139867
                   2            0.303123           -0.139057
                   3             0.45468           -0.137732
                   4            0.606232           -0.135925
                   5            0.757778           -0.133682
                   6            0.909317           -0.131053
                   7             1.06085           -0.128097
                   8             1.21238           -0.124873
                   9              1.3639           -0.121437
                  10             1.51542           -0.117846
                  11             1.66694            -0.11415
                  12             1.81846           -0.110394
                  13             1.96997           -0.106616
                  14             2.12149           -0.102852
                  15             2.27301          -0.0991277
                  16             2.42452          -0.0954673
                  17             2.57604          -0.0918892
                  18             2.72757          -0.0884082
                  19             2.87909          -0.0850357
                  20             3.03062          -0.0817802
                  21             3.18215          -0.0786477
                  22             3.33368          -0.0756416
                  23             3.48522          -0.0727635
                  24             3.63676          -0.0700134
                  25              3.7883          -0.0673897
                  26             3.93984          -0.0648898
                  27             4.09138          -0.0625101
                  28             4.24293          -0.0602465
                  29             4.39447          -0.0580945
                  30             4.54602          -0.0560492
                  31             4.69757          -0.0541058
                  32             4.84912          -0.0522594
                  33             5.00068          -0.0505052
                  34             5.15223          -0.0488384
                  35             5.30379          -0.0472544
                  36             5.45534          -0.0457487
                  37              5.6069          -0.0443171
                  38             5.75845          -0.0429554
                  39             5.91001          -0.0416597
                  40             6.06157          -0.0404262
                  41             6.21313          -0.0392513
                  42             6.36468          -0.0381317
                  43             6.51624          -0.0370643
                  44              6.6678          -0.0360459
                  45             6.81936           -0.035074
                  46             6.97092          -0.0341457
                  47             7.12248          -0.0332588
                  48             7.27404          -0.0324108
                  49              7.4256          -0.0315997
                  50             7.57716          -0.0308233
                  51             7.72872          -0.0300798
                  52             7.88028          -0.0293675
                  53             8.03185          -0.0286847
                  54             8.18341          -0.0280297
                  55             8.33497          -0.0274012
                  56             8.48653          -0.0267978
                  57             8.63809          -0.0262182
                  58             8.78965          -0.0256612
                  59             8.94121          -0.0251257
                  60             9.09278          -0.0246105
                  61             9.24434          -0.0241148
                  62              9.3959          -0.0236376
                  63             9.54746          -0.0231779
                  64             9.69902          -0.0227351
                  65             9.85059          -0.0223082
                  66             10.0021          -0.0218966
                  67             10.1537          -0.0214995
                  68             10.3053          -0.0211164
                  69             10.4568          -0.0207468
                  70             10.6084          -0.0203899
                  71               10.76          -0.0200454
                  72             10.9115          -0.0197126
                  73             11.0631           -0.019391
                  74             11.2146          -0.0190801
                  75             11.3662          -0.0187795
                  76             11.5178          -0.0184888
                  77             11.6693          -0.0182076
                  78             11.8209          -0.0179356
                  79             11.9725          -0.0176724
                  80              12.124          -0.0174176
                  81             12.2756          -0.0171709
                  82             12.4271          -0.0169323
                  83             12.5787          -0.0167026
                  84             12.7303          -0.0164813
                  85             12.8818          -0.0162677
                  86             13.0334          -0.0160604
                  87              13.185          -0.0158591
                  88             13.3365          -0.0156635
                  89             13.4881          -0.0154737
                  90             13.6396          -0.0152894
                  91             13.7912          -0.0151107
                  92             13.9428          -0.0149377
                  93             14.0943          -0.0147705
                  94             14.2459          -0.0146094
                  95             14.3975          -0.0144549
                  96              14.549          -0.0143075
                  97             14.7006          -0.0141679
                  98             14.8521          -0.0140387
                  99             15.0037          -0.0139277
