            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.542612
                   1            0.152044           -0.537214
                   2            0.303363           -0.521426
                   3            0.453484           -0.496721
                   4            0.602392           -0.465533
                   5            0.750618           -0.431246
                   6            0.899044           -0.397833
                   7             1.04843           -0.369034
                   8             1.19899           -0.347158
                   9             1.35041           -0.332348
                  10             1.50225           -0.322833
                  11             1.65424           -0.315958
                  12             1.80622           -0.309146
                  13             1.95812           -0.300501
                  14             2.10982           -0.288973
                  15             2.26126           -0.274414
                  16             2.41245           -0.257409
                  17             2.56348           -0.239107
                  18             2.71453            -0.22093
                  19             2.86577           -0.204336
                  20             3.01728           -0.190513
                  21             3.16906           -0.180133
                  22             3.32104           -0.173137
                  23             3.47312           -0.168737
                  24             3.62522           -0.165651
                  25             3.77733           -0.162549
                  26             3.92942           -0.158422
                  27             4.08145           -0.152793
                  28             4.23343           -0.145691
                  29             4.38535           -0.137531
                  30             4.53724           -0.128942
                  31             4.68916           -0.120616
                  32             4.84111           -0.113158
                  33             4.99313           -0.106987
                  34             5.14519           -0.102262
                  35              5.2973          -0.0988716
                  36             5.44942          -0.0964644
                  37             5.60155          -0.0945355
                  38             5.75367          -0.0925517
                  39             5.90579          -0.0900987
                  40              6.0579          -0.0869783
                  41             6.20999          -0.0832316
                  42             6.36208          -0.0790772
                  43             6.51416          -0.0748235
                  44             6.66624          -0.0707776
                  45             6.81834          -0.0671815
                  46             6.97045          -0.0641716
                  47             7.12257          -0.0617699
                  48              7.2747          -0.0598911
                  49             7.42683          -0.0583736
                  50             7.57897          -0.0570166
                  51              7.7311          -0.0556278
                  52             7.88323          -0.0540535
                  53             8.03536          -0.0522227
                  54             8.18749          -0.0501567
                  55             8.33961          -0.0479621
                  56             8.49173          -0.0457723
                  57             8.64386          -0.0437143
                  58             8.79599          -0.0418782
                  59             8.94812          -0.0403082
                  60             9.10026          -0.0389953
                  61             9.25239          -0.0378896
                  62             9.40453          -0.0369206
                  63             9.55666           -0.036008
                  64              9.7088          -0.0350797
                  65             9.86094          -0.0340916
                  66             10.0131          -0.0330191
                  67             10.1652          -0.0318704
                  68             10.3173          -0.0306735
                  69             10.4695          -0.0295089
                  70             10.6216          -0.0284308
                  71             10.7738          -0.0274747
                  72             10.9259           -0.026632
                  73              11.078          -0.0259025
                  74             11.2302          -0.0252616
                  75             11.3823            -0.02467
                  76             11.5344          -0.0241012
                  77             11.6866          -0.0235301
                  78             11.8387          -0.0229407
                  79             11.9909           -0.022325
                  80              12.143          -0.0216946
                  81             12.2951          -0.0210667
                  82             12.4473          -0.0204396
                  83             12.5994           -0.019863
                  84             12.7516          -0.0193589
                  85             12.9037          -0.0189618
                  86             13.0558          -0.0185814
                  87              13.208          -0.0182375
                  88             13.3601          -0.0179195
                  89             13.5123          -0.0176026
                  90             13.6644          -0.0172864
                  91             13.8165          -0.0169661
                  92             13.9687          -0.0166423
                  93             14.1208          -0.0163219
                  94              14.273          -0.0160056
                  95             14.4251          -0.0157012
                  96             14.5772          -0.0154442
                  97             14.7294          -0.0151966
                  98             14.8815          -0.0149783
                  99             15.0336          -0.0149215
