            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.359419
                   1            0.151795           -0.358439
                   2            0.303566           -0.355512
                   3            0.455291           -0.350793
                   4            0.606959           -0.344499
                   5            0.758567           -0.336891
                   6             0.91012           -0.328263
                   7             1.06163           -0.318909
                   8             1.21311           -0.309087
                   9             1.36457           -0.299015
                  10             1.51603           -0.288857
                  11             1.66749           -0.278722
                  12             1.81896           -0.268672
                  13             1.97043           -0.258745
                  14             2.12191           -0.248953
                  15             2.27341           -0.239316
                  16             2.42491           -0.229851
                  17             2.57642           -0.220591
                  18             2.72796           -0.211574
                  19              2.8795           -0.202843
                  20             3.03107           -0.194436
                  21             3.18265           -0.186386
                  22             3.33426           -0.178708
                  23             3.48588           -0.171403
                  24             3.63752           -0.164457
                  25             3.78917           -0.157847
                  26             3.94084           -0.151542
                  27             4.09252           -0.145513
                  28             4.24421           -0.139735
                  29             4.39591           -0.134189
                  30             4.54761           -0.128866
                  31             4.69932           -0.123762
                  32             4.85104           -0.118877
                  33             5.00277           -0.114212
                  34              5.1545           -0.109768
                  35             5.30624           -0.105541
                  36             5.45799           -0.101522
                  37             5.60974          -0.0977006
                  38             5.76149          -0.0940603
                  39             5.91325          -0.0905857
                  40             6.06502          -0.0872623
                  41             6.21678          -0.0840785
                  42             6.36855          -0.0810257
                  43             6.52032           -0.078098
                  44             6.67209          -0.0752918
                  45             6.82387          -0.0726051
                  46             6.97564          -0.0700359
                  47             7.12742           -0.067582
                  48              7.2792          -0.0652404
                  49             7.43098          -0.0630071
                  50             7.58277          -0.0608764
                  51             7.73455          -0.0588409
                  52             7.88634          -0.0568915
                  53             8.03813           -0.055021
                  54             8.18991          -0.0532257
                  55              8.3417          -0.0515044
                  56             8.49349          -0.0498555
                  57             8.64528           -0.048277
                  58             8.79707          -0.0467664
                  59             8.94886          -0.0453217
                  60             9.10066          -0.0439404
                  61             9.25245          -0.0426202
                  62             9.40424          -0.0413585
                  63             9.55604          -0.0401525
                  64             9.70783          -0.0389993
                  65             9.85963          -0.0378955
                  66             10.0114           -0.036834
                  67             10.1632          -0.0358104
                  68              10.315          -0.0348249
                  69             10.4668          -0.0338874
                  70             10.6186          -0.0329997
                  71             10.7704          -0.0321592
                  72             10.9222          -0.0313579
                  73              11.074          -0.0305945
                  74             11.2258          -0.0298659
                  75             11.3776          -0.0291688
                  76             11.5294          -0.0285025
                  77             11.6812           -0.027865
                  78              11.833           -0.027254
                  79             11.9848          -0.0266682
                  80             12.1366          -0.0261061
                  81             12.2884          -0.0255659
                  82             12.4402          -0.0250415
                  83              12.592          -0.0245592
                  84             12.7438          -0.0241258
                  85             12.8956          -0.0237449
                  86             13.0474          -0.0233722
                  87             13.1992          -0.0230172
                  88              13.351          -0.0226778
                  89             13.5028          -0.0223492
                  90             13.6546          -0.0220327
                  91             13.8063          -0.0217286
                  92             13.9581          -0.0214383
                  93             14.1099           -0.021162
                  94             14.2617          -0.0209002
                  95             14.4135          -0.0206578
                  96             14.5653          -0.0204493
                  97             14.7171          -0.0202555
                  98             14.8689          -0.0200999
                  99             15.0207          -0.0200884
