            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.475977
                   1             0.15196           -0.472792
                   2            0.303667           -0.463476
                   3            0.454962           -0.448931
                   4            0.605836           -0.430518
                   5            0.756423           -0.409894
                   6            0.906944           -0.388792
                   7             1.05761           -0.368736
                   8             1.20853           -0.350739
                   9             1.35973           -0.335179
                  10             1.51113           -0.321813
                  11             1.66266           -0.309974
                  12             1.81424           -0.298825
                  13             1.96582           -0.287623
                  14             2.11736           -0.275848
                  15             2.26883           -0.263315
                  16             2.42026           -0.250138
                  17             2.57165           -0.236683
                  18             2.72307           -0.223445
                  19             2.87455           -0.210951
                  20             3.02612           -0.199625
                  21             3.17779           -0.189714
                  22             3.32954           -0.181231
                  23             3.48136           -0.173975
                  24             3.63322           -0.167581
                  25              3.7851           -0.161636
                  26             3.93698           -0.155772
                  27             4.08885           -0.149749
                  28             4.24071           -0.143475
                  29             4.39257           -0.137008
                  30             4.54442           -0.130504
                  31             4.69628           -0.124172
                  32             4.84816           -0.118209
                  33             5.00005           -0.112769
                  34             5.15197           -0.107923
                  35              5.3039           -0.103658
                  36             5.45585          -0.0998828
                  37              5.6078          -0.0964525
                  38             5.75976          -0.0932039
                  39             5.91172          -0.0899963
                  40             6.06368          -0.0867402
                  41             6.21563          -0.0834105
                  42             6.36759          -0.0800371
                  43             6.51955          -0.0766887
                  44              6.6715          -0.0734486
                  45             6.82347          -0.0703931
                  46             6.97543          -0.0675736
                  47              7.1274          -0.0650097
                  48             7.27938          -0.0626874
                  49             7.43136          -0.0605676
                  50             7.58334          -0.0585946
                  51             7.73532           -0.056709
                  52              7.8873           -0.054854
                  53             8.03928          -0.0529943
                  54             8.19126          -0.0511231
                  55             8.34324          -0.0492629
                  56             8.49523          -0.0474435
                  57             8.64721          -0.0456963
                  58             8.79919          -0.0440467
                  59             8.95118          -0.0425115
                  60             9.10316          -0.0410932
                  61             9.25515          -0.0397817
                  62             9.40714          -0.0385605
                  63             9.55913          -0.0374068
                  64             9.71112          -0.0362975
                  65             9.86311          -0.0352174
                  66             10.0151          -0.0341487
                  67             10.1671           -0.033084
                  68             10.3191          -0.0320242
                  69             10.4711           -0.031005
                  70             10.6231          -0.0300437
                  71              10.775          -0.0291495
                  72              10.927          -0.0283103
                  73              11.079          -0.0275305
                  74              11.231          -0.0268034
                  75              11.383          -0.0261153
                  76              11.535          -0.0254603
                  77              11.687            -0.02483
                  78              11.839          -0.0242167
                  79              11.991           -0.023614
                  80              12.143          -0.0230247
                  81              12.295          -0.0224514
                  82             12.4469          -0.0218808
                  83             12.5989          -0.0213515
                  84             12.7509          -0.0208775
                  85             12.9029          -0.0204835
                  86             13.0549          -0.0200919
                  87             13.2069          -0.0197255
                  88             13.3589          -0.0193809
                  89             13.5109          -0.0190439
                  90             13.6629          -0.0187175
                  91             13.8149          -0.0183995
                  92             13.9669          -0.0180904
                  93             14.1189          -0.0177924
                  94             14.2709          -0.0175033
                  95             14.4229          -0.0172277
                  96             14.5748          -0.0169938
                  97             14.7268          -0.0167654
                  98             14.8788          -0.0165648
                  99             15.0308          -0.0165261
