            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.608907
                   1            0.152294           -0.601111
                   2            0.303055           -0.578189
                   3            0.450989            -0.54118
                   4            0.595416           -0.492242
                   5            0.737166           -0.436016
                   6            0.879228           -0.380588
                   7             1.02537           -0.337016
                   8             1.17605           -0.313608
                   9             1.32846           -0.308557
                  10             1.48088           -0.313329
                  11             1.63323           -0.319795
                  12              1.7857           -0.322674
                  13             1.93815           -0.319135
                  14             2.09023            -0.30795
                  15             2.24158           -0.289251
                  16             2.39206           -0.264557
                  17             2.54195           -0.236511
                  18              2.6918           -0.208241
                  19             2.84219           -0.183007
                  20             2.99349            -0.16396
                  21             3.14563           -0.153573
                  22             3.29812           -0.152293
                  23             3.45052           -0.157506
                  24             3.60285            -0.16449
                  25             3.75528           -0.168803
                  26             3.90778           -0.168056
                  27             4.06015            -0.16199
                  28             4.21229           -0.151571
                  29              4.3642           -0.138308
                  30             4.51602           -0.123972
                  31             4.66791           -0.110418
                  32             4.81999          -0.0992598
                  33             4.97229          -0.0915905
                  34             5.12474          -0.0878258
                  35             5.27723          -0.0876606
                  36             5.42971          -0.0900208
                  37             5.58217          -0.0931718
                  38             5.73465          -0.0951612
                  39             5.88714           -0.094551
                  40             6.03959          -0.0909424
                  41             6.19197          -0.0849469
                  42             6.34429          -0.0776927
                  43              6.4966          -0.0703389
                  44             6.64896          -0.0638207
                  45             6.80137          -0.0587847
                  46             6.95382          -0.0555518
                  47             7.10631          -0.0540962
                  48              7.2588          -0.0540608
                  49              7.4113          -0.0548475
                  50             7.56379          -0.0557342
                  51             7.71628          -0.0560234
                  52             7.86877          -0.0551857
                  53             8.02125          -0.0530339
                  54             8.17371          -0.0497858
                  55             8.32615          -0.0459872
                  56              8.4786          -0.0422601
                  57             8.63106          -0.0391007
                  58             8.78354          -0.0367755
                  59             8.93602          -0.0353366
                  60             9.08851          -0.0346642
                  61             9.24101          -0.0345212
                  62              9.3935          -0.0346135
                  63             9.54599          -0.0346353
                  64             9.69849          -0.0343285
                  65             9.85098           -0.033542
                  66             10.0035           -0.032244
                  67             10.1559          -0.0305384
                  68             10.3084          -0.0286218
                  69             10.4609          -0.0267832
                  70             10.6134          -0.0252474
                  71             10.7659           -0.024139
                  72             10.9184          -0.0234347
                  73             11.0709          -0.0230582
                  74             11.2234          -0.0228768
                  75             11.3759          -0.0227382
                  76             11.5283          -0.0225265
                  77             11.6808          -0.0221566
                  78             11.8333          -0.0215894
                  79             11.9858          -0.0208308
                  80             12.1383          -0.0199433
                  81             12.2908          -0.0190176
                  82             12.4433          -0.0181279
                  83             12.5958           -0.017382
                  84             12.7483          -0.0168289
                  85             12.9008          -0.0165037
                  86             13.0533          -0.0162717
                  87             13.2058          -0.0161062
                  88             13.3583          -0.0159526
                  89             13.5107          -0.0157486
                  90             13.6632          -0.0154795
                  91             13.8157          -0.0151399
                  92             13.9682          -0.0147415
                  93             14.1207          -0.0143149
                  94             14.2732          -0.0138858
                  95             14.4257          -0.0134843
                  96             14.5782           -0.013166
                  97             14.7307          -0.0128967
                  98             14.8832           -0.012689
                  99             15.0357          -0.0126503
