            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197453
                   1            0.151797           -0.196645
                   2            0.303579           -0.194297
                   3            0.455337           -0.190749
                   4            0.607076            -0.18646
                   5            0.758808           -0.181925
                   6            0.910546             -0.1776
                   7              1.0623           -0.173819
                   8             1.21407           -0.170694
                   9             1.36584            -0.16816
                  10             1.51763           -0.165984
                  11             1.66941           -0.163851
                  12             1.82119           -0.161454
                  13             1.97297           -0.158584
                  14             2.12473           -0.155139
                  15             2.27647           -0.151193
                  16             2.42821           -0.146929
                  17             2.57995           -0.142618
                  18              2.7317            -0.13854
                  19             2.88345           -0.134929
                  20             3.03522           -0.131907
                  21               3.187           -0.129489
                  22             3.33879           -0.127559
                  23             3.49058           -0.125917
                  24             3.64237           -0.124324
                  25             3.79416           -0.122567
                  26             3.94595           -0.120503
                  27             4.09773           -0.118097
                  28              4.2495           -0.115403
                  29             4.40128           -0.112561
                  30             4.55305           -0.109744
                  31             4.70483           -0.107127
                  32             4.85661           -0.104837
                  33              5.0084           -0.102934
                  34             5.16019           -0.101392
                  35             5.31198           -0.100121
                  36             5.46378           -0.098984
                  37             5.61557          -0.0978346
                  38             5.76737          -0.0965435
                  39             5.91916          -0.0950378
                  40             6.07095          -0.0933086
                  41             6.22274          -0.0914155
                  42             6.37452          -0.0894544
                  43             6.52631          -0.0875412
                  44              6.6781           -0.085777
                  45             6.82989           -0.084232
                  46             6.98169          -0.0829246
                  47             7.13348          -0.0818277
                  48             7.28528          -0.0808723
                  49             7.43708          -0.0799699
                  50             7.58887          -0.0790302
                  51             7.74067          -0.0779884
                  52             7.89246          -0.0768074
                  53             8.04426          -0.0754935
                  54             8.19605           -0.074088
                  55             8.34784          -0.0726644
                  56             8.49964          -0.0712923
                  57             8.65143          -0.0700299
                  58             8.80323          -0.0689081
                  59             8.95502          -0.0679317
                  60             9.10682          -0.0670729
                  61             9.25862          -0.0662837
                  62             9.41041          -0.0655105
                  63             9.56221          -0.0647021
                  64             9.71401          -0.0638219
                  65              9.8658          -0.0628593
                  66             10.0176          -0.0618247
                  67             10.1694           -0.060749
                  68             10.3212          -0.0596694
                  69              10.473          -0.0586377
                  70             10.6248           -0.057684
                  71             10.7766          -0.0568232
                  72             10.9284          -0.0560413
                  73             11.0802           -0.055324
                  74              11.232          -0.0546405
                  75             11.3838          -0.0539548
                  76             11.5356          -0.0532435
                  77             11.6874          -0.0524898
                  78             11.8392          -0.0516909
                  79              11.991          -0.0508562
                  80             12.1428          -0.0500074
                  81             12.2946          -0.0491696
                  82             12.4464          -0.0483619
                  83             12.5982          -0.0476044
                  84               12.75          -0.0469017
                  85             12.9017           -0.046255
                  86             13.0535          -0.0456268
                  87             13.2053          -0.0450132
                  88             13.3571          -0.0443989
                  89             13.5089          -0.0437674
                  90             13.6607          -0.0431174
                  91             13.8125          -0.0424492
                  92             13.9643          -0.0417685
                  93             14.1161          -0.0410879
                  94             14.2679          -0.0404166
                  95             14.4197          -0.0397644
                  96             14.5715          -0.0391436
                  97             14.7233          -0.0385442
                  98             14.8751          -0.0379667
                  99             15.0269          -0.0374224
