            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.230233
                   1            0.151869           -0.227545
                   2            0.303571           -0.219916
                   3            0.455051           -0.208724
                   4            0.606406           -0.195945
                   5            0.757811           -0.183782
                   6            0.909401           -0.174189
                   7             1.06118           -0.168412
                   8             1.21307           -0.166628
                   9             1.36495           -0.168014
                  10             1.51682           -0.171009
                  11             1.66868           -0.173794
                  12             1.82057           -0.174754
                  13             1.97246           -0.172872
                  14             2.12427           -0.167852
                  15             2.27597           -0.160183
                  16             2.42758           -0.150922
                  17             2.57917            -0.14146
                  18             2.73084           -0.133183
                  19             2.88262           -0.127193
                  20             3.03448           -0.124033
                  21             3.18637           -0.123607
                  22             3.33825           -0.125181
                  23             3.49013           -0.127597
                  24             3.64201           -0.129579
                  25              3.7939           -0.130074
                  26             3.94579           -0.128483
                  27             4.09763           -0.124782
                  28             4.24943           -0.119444
                  29              4.4012           -0.113308
                  30             4.55298           -0.107337
                  31             4.70479           -0.102415
                  32             4.85665          -0.0991335
                  33             5.00854          -0.0977029
                  34             5.16043          -0.0979002
                  35             5.31232          -0.0991604
                  36              5.4642           -0.100705
                  37             5.61609           -0.101746
                  38             5.76798           -0.101659
                  39             5.91987           -0.100154
                  40             6.07174          -0.0973054
                  41             6.22358          -0.0935271
                  42             6.37542          -0.0894147
                  43             6.52726          -0.0856074
                  44             6.67913          -0.0826251
                  45             6.83101          -0.0807729
                  46              6.9829          -0.0800771
                  47             7.13479          -0.0803127
                  48             7.28669          -0.0810592
                  49             7.43858          -0.0818146
                  50             7.59047          -0.0821074
                  51             7.74236          -0.0816151
                  52             7.89425          -0.0802175
                  53             8.04613          -0.0780291
                  54               8.198          -0.0753478
                  55             8.34986           -0.072585
                  56             8.50174          -0.0701322
                  57             8.65362          -0.0682842
                  58             8.80551          -0.0671708
                  59              8.9574          -0.0667539
                  60             9.10929          -0.0668384
                  61             9.26119          -0.0671357
                  62             9.41308          -0.0673361
                  63             9.56497           -0.067176
                  64             9.71686          -0.0664942
                  65             9.86875          -0.0652691
                  66             10.0206           -0.063609
                  67             10.1725          -0.0617245
                  68             10.3244          -0.0598642
                  69             10.4763          -0.0582658
                  70             10.6282          -0.0570759
                  71             10.7801          -0.0563399
                  72              10.932          -0.0559879
                  73             11.0838          -0.0558866
                  74             11.2357          -0.0558521
                  75             11.3876          -0.0557025
                  76             11.5395           -0.055306
                  77             11.6914          -0.0545958
                  78             11.8433          -0.0535841
                  79             11.9952          -0.0523564
                  80             12.1471          -0.0510447
                  81              12.299          -0.0497943
                  82             12.4509          -0.0487283
                  83             12.6028          -0.0479161
                  84             12.7546          -0.0473542
                  85             12.9065          -0.0469843
                  86             13.0584          -0.0467034
                  87             13.2103          -0.0464305
                  88             13.3622            -0.04608
                  89             13.5141          -0.0455922
                  90              13.666          -0.0449532
                  91             13.8179          -0.0441809
                  92             13.9698          -0.0433225
                  93             14.1217           -0.042446
                  94             14.2736          -0.0416145
                  95             14.4255          -0.0408794
                  96             14.5773          -0.0402645
                  97             14.7292          -0.0397569
                  98             14.8811          -0.0393308
                  99              15.033          -0.0389123
