            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.152139
                   1            0.151621            -0.15196
                   2            0.303241           -0.151416
                   3             0.45486           -0.150539
                   4            0.606477           -0.149365
                   5            0.758091           -0.147934
                   6            0.909704           -0.146294
                   7             1.06131           -0.144488
                   8             1.21292           -0.142551
                   9             1.36453           -0.140512
                  10             1.51614           -0.138392
                  11             1.66774           -0.136202
                  12             1.81935           -0.133952
                  13             1.97095           -0.131652
                  14             2.12255           -0.129307
                  15             2.27416           -0.126934
                  16             2.42576           -0.124545
                  17             2.57736           -0.122159
                  18             2.72896           -0.119793
                  19             2.88057           -0.117464
                  20             3.03217           -0.115182
                  21             3.18378           -0.112957
                  22             3.33538           -0.110789
                  23             3.48699           -0.108677
                  24              3.6386           -0.106615
                  25              3.7902           -0.104597
                  26             3.94181           -0.102617
                  27             4.09342           -0.100673
                  28             4.24503          -0.0987636
                  29             4.39664          -0.0968909
                  30             4.54825          -0.0950589
                  31             4.69986          -0.0932722
                  32             4.85147          -0.0915345
                  33             5.00309          -0.0898485
                  34              5.1547          -0.0882143
                  35             5.30631            -0.08663
                  36             5.45792          -0.0850915
                  37             5.60954          -0.0835936
                  38             5.76115          -0.0821307
                  39             5.91277          -0.0806987
                  40             6.06438          -0.0792951
                  41               6.216          -0.0779193
                  42             6.36761           -0.076572
                  43             6.51923          -0.0752549
                  44             6.67084          -0.0739698
                  45             6.82246          -0.0727178
                  46             6.97408          -0.0714996
                  47             7.12569          -0.0703143
                  48             7.27731          -0.0691604
                  49             7.42893          -0.0680357
                  50             7.58054          -0.0669372
                  51             7.73216          -0.0658618
                  52             7.88378          -0.0648065
                  53              8.0354          -0.0637695
                  54             8.18701          -0.0627511
                  55             8.33863          -0.0617531
                  56             8.49025          -0.0607763
                  57             8.64187          -0.0598215
                  58             8.79349          -0.0588885
                  59             8.94511          -0.0579773
                  60             9.09672          -0.0570869
                  61             9.24834          -0.0562162
                  62             9.39996          -0.0553637
                  63             9.55158          -0.0545279
                  64              9.7032          -0.0537074
                  65             9.85482          -0.0529011
                  66             10.0064          -0.0521071
                  67             10.1581          -0.0513246
                  68             10.3097          -0.0505545
                  69             10.4613          -0.0498009
                  70             10.6129          -0.0490646
                  71             10.7645          -0.0483446
                  72             10.9162          -0.0476384
                  73             11.0678          -0.0469459
                  74             11.2194          -0.0462657
                  75              11.371          -0.0455964
                  76             11.5226          -0.0449376
                  77             11.6743          -0.0442887
                  78             11.8259          -0.0436488
                  79             11.9775          -0.0430177
                  80             12.1291          -0.0423954
                  81             12.2807          -0.0417822
                  82             12.4324          -0.0411764
                  83              12.584          -0.0405847
                  84             12.7356          -0.0400082
                  85             12.8872          -0.0394479
                  86             13.0388          -0.0388909
                  87             13.1905           -0.038341
                  88             13.3421          -0.0377975
                  89             13.4937          -0.0372588
                  90             13.6453          -0.0367256
                  91             13.7969           -0.036198
                  92             13.9486          -0.0356763
                  93             14.1002          -0.0351609
                  94             14.2518          -0.0346518
                  95             14.4034            -0.03415
                  96              14.555          -0.0336594
                  97             14.7067           -0.033174
                  98             14.8583          -0.0326985
                  99             15.0099          -0.0322542
