            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.317215
                   1            0.152232           -0.309269
                   2            0.302961           -0.286497
                   3            0.451459           -0.252056
                   4            0.598322           -0.211204
                   5             0.74572           -0.172325
                   6            0.895771           -0.145445
                   7             1.04798           -0.137151
                   8             1.20009           -0.147162
                   9              1.3508           -0.170064
                  10             1.50069           -0.197838
                  11             1.65121           -0.221975
                  12             1.80302           -0.235792
                  13             1.95546           -0.236194
                  14             2.10738           -0.223608
                  15             2.25813           -0.201016
                  16             2.40794           -0.172811
                  17             2.55765           -0.144111
                  18             2.70818           -0.120068
                  19             2.85992           -0.105402
                  20             3.01234           -0.103345
                  21             3.16441            -0.11404
                  22             3.31558           -0.133631
                  23             3.46642           -0.155694
                  24             3.61779           -0.173673
                  25             3.76996           -0.182808
                  26             3.92239           -0.181041
                  27             4.07437            -0.16923
                  28             4.22565           -0.150527
                  29             4.37661           -0.129293
                  30              4.5278           -0.109877
                  31              4.6796          -0.0958355
                  32              4.8319          -0.0894395
                  33             4.98433          -0.0914746
                  34             5.13647           -0.101025
                  35             5.28822           -0.115442
                  36              5.4399            -0.13067
                  37             5.59189           -0.142325
                  38             5.74426             -0.1471
                  39             5.89666            -0.14384
                  40             6.04876           -0.133638
                  41             6.20052           -0.119223
                  42             6.35219           -0.104017
                  43              6.5041          -0.0912831
                  44             6.65634          -0.0833829
                  45             6.80876          -0.0813987
                  46             6.96116           -0.085056
                  47             7.11339          -0.0929673
                  48              7.2655            -0.10295
                  49             7.41765           -0.112434
                  50             7.56995           -0.118926
                  51             7.72238           -0.120615
                  52             7.87477           -0.116944
                  53               8.027           -0.108847
                  54             8.17908          -0.0984076
                  55             8.33117          -0.0881422
                  56             8.48341          -0.0802526
                  57             8.63579          -0.0761501
                  58             8.78823           -0.076225
                  59             8.94063          -0.0798978
                  60             9.09295          -0.0858472
                  61             9.24525          -0.0923911
                  62             9.39759          -0.0978497
                  63                9.55           -0.100874
                  64             9.70244           -0.100686
                  65             9.85484          -0.0972499
                  66             10.0072          -0.0913178
                  67             10.1594          -0.0842873
                  68             10.3117          -0.0778181
                  69             10.4641          -0.0732805
                  70             10.6165          -0.0714126
                  71              10.769          -0.0722185
                  72             10.9214          -0.0751032
                  73             11.0738          -0.0790596
                  74             11.2262          -0.0829386
                  75             11.3786          -0.0857403
                  76              11.531          -0.0867852
                  77             11.6835           -0.085827
                  78             11.8359          -0.0830719
                  79             11.9883          -0.0791268
                  80             12.1406          -0.0748386
                  81              12.293          -0.0711189
                  82             12.4454          -0.0687587
                  83             12.5979          -0.0680744
                  84             12.7503          -0.0688983
                  85             12.9028          -0.0706313
                  86             13.0552          -0.0727353
                  87             13.2076          -0.0746008
                  88               13.36          -0.0757274
                  89             13.5125          -0.0758698
                  90             13.6649          -0.0750132
                  91             13.8173          -0.0733559
                  92             13.9698          -0.0712518
                  93             14.1222          -0.0691252
                  94             14.2746          -0.0673779
                  95             14.4271          -0.0663041
                  96             14.5795           -0.065951
                  97             14.7319          -0.0662764
                  98             14.8844          -0.0670241
                  99             15.0368          -0.0674218
