            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.210912
                   1            0.151834           -0.209445
                   2            0.303616           -0.205246
                   3            0.455329            -0.19902
                   4            0.606995           -0.191744
                   5            0.758662           -0.184485
                   6            0.910372           -0.178188
                   7             1.06214           -0.173489
                   8             1.21395           -0.170538
                   9             1.36579           -0.169045
                  10             1.51762           -0.168368
                  11             1.66946           -0.167709
                  12              1.8213            -0.16633
                  13             1.97312           -0.163742
                  14             2.12491           -0.159756
                  15             2.27666           -0.154563
                  16             2.42838           -0.148619
                  17              2.5801           -0.142563
                  18             2.73184           -0.137036
                  19             2.88362           -0.132559
                  20             3.03542           -0.129392
                  21             3.18725            -0.12752
                  22             3.33909           -0.126638
                  23             3.49093            -0.12625
                  24             3.64277           -0.125789
                  25             3.79461           -0.124771
                  26             3.94644           -0.122892
                  27             4.09825           -0.120109
                  28             4.25005           -0.116594
                  29             4.40184           -0.112701
                  30             4.55363           -0.108856
                  31             4.70544           -0.105465
                  32             4.85725            -0.10281
                  33             5.00908           -0.101008
                  34             5.16092          -0.0999764
                  35             5.31276          -0.0994792
                  36              5.4646          -0.0991795
                  37             5.61644          -0.0987307
                  38             5.76828          -0.0978449
                  39             5.92011           -0.096373
                  40             6.07194          -0.0943233
                  41             6.22376           -0.091858
                  42             6.37558          -0.0892246
                  43              6.5274          -0.0867031
                  44             6.67922          -0.0845301
                  45             6.83106          -0.0828564
                  46             6.98289            -0.08171
                  47             7.13473          -0.0810076
                  48             7.28657          -0.0805732
                  49             7.43841          -0.0801896
                  50             7.59025          -0.0796464
                  51             7.74209           -0.078796
                  52             7.89392          -0.0775708
                  53             8.04576          -0.0760055
                  54             8.19759          -0.0742155
                  55             8.34942          -0.0723771
                  56             8.50125          -0.0706594
                  57             8.65308          -0.0691972
                  58             8.80492          -0.0680564
                  59             8.95676          -0.0672342
                  60              9.1086          -0.0666546
                  61             9.26044          -0.0661972
                  62             9.41228          -0.0657292
                  63             9.56411          -0.0651319
                  64             9.71595          -0.0643272
                  65             9.86779          -0.0632981
                  66             10.0196          -0.0620823
                  67             10.1715          -0.0607636
                  68             10.3233          -0.0594425
                  69             10.4751          -0.0582287
                  70              10.627          -0.0571902
                  71             10.7788          -0.0563545
                  72             10.9306          -0.0556931
                  73             11.0825           -0.055158
                  74             11.2343          -0.0546723
                  75             11.3862          -0.0541549
                  76              11.538          -0.0535477
                  77             11.6898          -0.0528166
                  78             11.8417          -0.0519608
                  79             11.9935          -0.0510116
                  80             12.1454          -0.0500233
                  81             12.2972          -0.0490574
                  82              12.449          -0.0481653
                  83             12.6009          -0.0473836
                  84             12.7527          -0.0467162
                  85             12.9046          -0.0461483
                  86             13.0564          -0.0456225
                  87             13.2082          -0.0451123
                  88             13.3601          -0.0445807
                  89             13.5119          -0.0439969
                  90             13.6637          -0.0433547
                  91             13.8156          -0.0426586
                  92             13.9674           -0.041926
                  93             14.1193          -0.0411861
                  94             14.2711          -0.0404647
                  95             14.4229          -0.0397843
                  96             14.5748          -0.0391619
                  97             14.7266          -0.0385868
                  98             14.8785          -0.0380527
                  99             15.0303          -0.0375459
