            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.182154
                   1            0.151732           -0.181778
                   2             0.30346           -0.180658
                   3            0.455183           -0.178909
                   4            0.606899           -0.176681
                   5             0.75861           -0.174131
                   6            0.910318           -0.171421
                   7             1.06203           -0.168687
                   8             1.21373           -0.165994
                   9             1.36544            -0.16337
                  10             1.51716           -0.160789
                  11             1.66887           -0.158192
                  12             1.82057           -0.155517
                  13             1.97228           -0.152724
                  14             2.12399           -0.149784
                  15             2.27569           -0.146723
                  16             2.42739           -0.143587
                  17             2.57909           -0.140451
                  18             2.73079           -0.137393
                  19             2.88249           -0.134481
                  20              3.0342           -0.131757
                  21             3.18591           -0.129235
                  22             3.33763           -0.126894
                  23             3.48934           -0.124686
                  24             3.64106           -0.122552
                  25             3.79278           -0.120433
                  26              3.9445           -0.118287
                  27             4.09621           -0.116098
                  28             4.24793           -0.113872
                  29             4.39965            -0.11164
                  30             4.55136           -0.109441
                  31             4.70308           -0.107322
                  32              4.8548           -0.105316
                  33             5.00652           -0.103441
                  34             5.15824           -0.101696
                  35             5.30997           -0.100061
                  36             5.46169          -0.0985034
                  37             5.61342          -0.0969842
                  38             5.76514          -0.0954661
                  39             5.91687          -0.0939255
                  40             6.06859           -0.092355
                  41             6.22031          -0.0907658
                  42             6.37204          -0.0891783
                  43             6.52376          -0.0876203
                  44             6.67549          -0.0861172
                  45             6.82721          -0.0846883
                  46             6.97894          -0.0833403
                  47             7.13067           -0.082069
                  48              7.2824          -0.0808589
                  49             7.43412          -0.0796888
                  50             7.58585          -0.0785352
                  51             7.73758          -0.0773801
                  52             7.88931          -0.0762089
                  53             8.04104          -0.0750188
                  54             8.19276          -0.0738177
                  55             8.34449           -0.072625
                  56             8.49622          -0.0714573
                  57             8.64795          -0.0703292
                  58             8.79968          -0.0692488
                  59             8.95141          -0.0682192
                  60             9.10313          -0.0672345
                  61             9.25486          -0.0662832
                  62             9.40659           -0.065353
                  63             9.55832          -0.0644303
                  64             9.71005          -0.0635043
                  65             9.86178          -0.0625709
                  66             10.0135          -0.0616295
                  67             10.1652          -0.0606851
                  68              10.317          -0.0597441
                  69             10.4687          -0.0588257
                  70             10.6204          -0.0579378
                  71             10.7722          -0.0570848
                  72             10.9239          -0.0562595
                  73             11.0756          -0.0554615
                  74             11.2274          -0.0546831
                  75             11.3791          -0.0539137
                  76             11.5308          -0.0531483
                  77             11.6825          -0.0523821
                  78             11.8343          -0.0516129
                  79              11.986           -0.050841
                  80             12.1377          -0.0500719
                  81             12.2895          -0.0493116
                  82             12.4412          -0.0485614
                  83             12.5929          -0.0478323
                  84             12.7447          -0.0471274
                  85             12.8964          -0.0464526
                  86             13.0481          -0.0457825
                  87             13.1999          -0.0451233
                  88             13.3516          -0.0444712
                  89             13.5033          -0.0438191
                  90              13.655          -0.0431685
                  91             13.8068          -0.0425185
                  92             13.9585          -0.0418704
                  93             14.1102          -0.0412277
                  94              14.262          -0.0405913
                  95             14.4137          -0.0399641
                  96             14.5654          -0.0393546
                  97             14.7172          -0.0387529
                  98             14.8689          -0.0381629
                  99             15.0206          -0.0376084
