            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.295526
                   1            0.152085           -0.288623
                   2            0.303044             -0.2689
                   3            0.452402           -0.239409
                   4            0.600746           -0.205183
                   5            0.749594           -0.173218
                   6            0.900187            -0.15087
                   7             1.05222           -0.142916
                   8             1.20432           -0.149407
                   9             1.35562           -0.166357
                  10             1.50638           -0.187526
                  11             1.65747           -0.206242
                  12             1.80932            -0.21712
                  13             1.96156           -0.217374
                  14             2.11345           -0.206979
                  15             2.26453           -0.188192
                  16             2.41494           -0.164645
                  17             2.56528           -0.140684
                  18              2.7162           -0.120659
                  19             2.86794           -0.108346
                  20             3.02017           -0.106024
                  21             3.17222            -0.11356
                  22             3.32377           -0.128009
                  23             3.47511           -0.144573
                  24             3.62674           -0.158241
                  25             3.77882           -0.165244
                  26             3.93106           -0.163843
                  27             4.08301            -0.15454
                  28             4.23452           -0.139642
                  29              4.3858           -0.122507
                  30             4.53721           -0.106618
                  31               4.689          -0.0949093
                  32             4.84114           -0.089262
                  33             4.99337          -0.0902889
                  34             5.14546          -0.0971774
                  35             5.29733           -0.107791
                  36             5.44916           -0.119027
                  37             5.60115           -0.127628
                  38             5.75336           -0.131124
                  39             5.90558           -0.128579
                  40             6.05761           -0.120705
                  41             6.20944           -0.109488
                  42             6.36121          -0.0975005
                  43             6.51311          -0.0872534
                  44              6.6652          -0.0806203
                  45             6.81743          -0.0785178
                  46             6.96966          -0.0808003
                  47             7.12179          -0.0864179
                  48             7.27386          -0.0936695
                  49             7.42595           -0.100565
                  50             7.57812            -0.10522
                  51             7.73036           -0.106309
                  52             7.88257           -0.103429
                  53             8.03469          -0.0972428
                  54             8.18672          -0.0892356
                  55             8.33875          -0.0812487
                  56             8.49086          -0.0749344
                  57             8.64306          -0.0713938
                  58              8.7953          -0.0709766
                  59             8.94753           -0.073303
                  60             9.09971          -0.0774139
                  61             9.25188          -0.0820486
                  62             9.40407          -0.0859275
                  63              9.5563           -0.088017
                  64             9.70854          -0.0877268
                  65             9.86076          -0.0850339
                  66             10.0129          -0.0804938
                  67             10.1651          -0.0751175
                  68             10.3172          -0.0700942
                  69             10.4694          -0.0664276
                  70             10.6217          -0.0646826
                  71             10.7739          -0.0649074
                  72             10.9261          -0.0666977
                  73             11.0784          -0.0693387
                  74             11.2306          -0.0719879
                  75             11.3828          -0.0738928
                  76              11.535          -0.0745318
                  77             11.6873          -0.0737015
                  78             11.8395          -0.0715396
                  79             11.9917          -0.0684858
                  80             12.1439           -0.065159
                  81             12.2961          -0.0622211
                  82             12.4484          -0.0602404
                  83             12.6006          -0.0594572
                  84             12.7529           -0.059771
                  85             12.9051          -0.0607813
                  86             13.0573          -0.0620939
                  87             13.2096          -0.0632729
                  88             13.3618          -0.0639468
                  89              13.514           -0.063918
                  90             13.6663           -0.063162
                  91             13.8185          -0.0618116
                  92             13.9708          -0.0601182
                  93              14.123          -0.0583917
                  94             14.2752          -0.0569258
                  95             14.4275          -0.0559372
                  96             14.5797          -0.0554709
                  97             14.7319           -0.055493
                  98             14.8842          -0.0558304
                  99             15.0364          -0.0559616
