            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.133035
                   1            0.151589           -0.132882
                   2            0.303177           -0.132419
                   3            0.454764           -0.131668
                   4            0.606349           -0.130654
                   5            0.757933           -0.129408
                   6            0.909515           -0.127962
                   7              1.0611           -0.126353
                   8             1.21267           -0.124608
                   9             1.36425           -0.122754
                  10             1.51583           -0.120812
                  11              1.6674           -0.118799
                  12             1.81898           -0.116726
                  13             1.97055           -0.114607
                  14             2.12213           -0.112451
                  15              2.2737           -0.110273
                  16             2.42527           -0.108082
                  17             2.57684           -0.105894
                  18             2.72842           -0.103721
                  19             2.87999           -0.101575
                  20             3.03157          -0.0994643
                  21             3.18314          -0.0973965
                  22             3.33472          -0.0953749
                  23             3.48629          -0.0934005
                  24             3.63787          -0.0914721
                  25             3.78945          -0.0895877
                  26             3.94102           -0.087745
                  27              4.0926          -0.0859427
                  28             4.24418          -0.0841799
                  29             4.39576          -0.0824575
                  30             4.54734          -0.0807767
                  31             4.69892          -0.0791392
                  32              4.8505          -0.0775465
                  33             5.00208          -0.0759995
                  34             5.15366          -0.0744982
                  35             5.30524          -0.0730415
                  36             5.45683          -0.0716274
                  37             5.60841          -0.0702532
                  38             5.75999          -0.0689161
                  39             5.91157          -0.0676136
                  40             6.06316          -0.0663438
                  41             6.21474          -0.0651057
                  42             6.36633          -0.0638986
                  43             6.51791          -0.0627223
                  44             6.66949           -0.061577
                  45             6.82108          -0.0604624
                  46             6.97266          -0.0593784
                  47             7.12425          -0.0583241
                  48             7.27583          -0.0572986
                  49             7.42742          -0.0563007
                  50             7.57901          -0.0553288
                  51             7.73059          -0.0543811
                  52             7.88218          -0.0534559
                  53             8.03376          -0.0525521
                  54             8.18535          -0.0516691
                  55             8.33694          -0.0508072
                  56             8.48852          -0.0499661
                  57             8.64011          -0.0491455
                  58              8.7917          -0.0483449
                  59             8.94328          -0.0475639
                  60             9.09487          -0.0468016
                  61             9.24646          -0.0460575
                  62             9.39804          -0.0453306
                  63             9.54963          -0.0446203
                  64             9.70122          -0.0439256
                  65             9.85281          -0.0432457
                  66             10.0044          -0.0425794
                  67              10.156          -0.0419259
                  68             10.3076          -0.0412857
                  69             10.4592          -0.0406606
                  70             10.6107          -0.0400504
                  71             10.7623          -0.0394543
                  72             10.9139          -0.0388707
                  73             11.0655          -0.0382992
                  74             11.2171          -0.0377388
                  75             11.3687          -0.0371889
                  76             11.5203          -0.0366493
                  77             11.6719          -0.0361193
                  78             11.8234          -0.0355985
                  79              11.975          -0.0350867
                  80             12.1266          -0.0345836
                  81             12.2782          -0.0340889
                  82             12.4298          -0.0336021
                  83             12.5814          -0.0331276
                  84              12.733          -0.0326659
                  85             12.8846          -0.0322163
                  86             13.0362           -0.031771
                  87             13.1877          -0.0313316
                  88             13.3393          -0.0308978
                  89             13.4909          -0.0304686
                  90             13.6425          -0.0300445
                  91             13.7941          -0.0296255
                  92             13.9457           -0.029212
                  93             14.0973          -0.0288041
                  94             14.2489          -0.0284019
                  95             14.4004          -0.0280063
                  96              14.552          -0.0276195
                  97             14.7036          -0.0272379
                  98             14.8552          -0.0268657
                  99             15.0068          -0.0265182
