            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.31788
                   1            0.163311            -4.31143
                   2            0.325609            -4.29217
                   3            0.485914            -4.26032
                   4            0.643297            -4.21624
                   5             0.79691            -4.16043
                   6            0.946006            -4.09348
                   7             1.08995            -4.01607
                   8             1.22825            -3.92898
                   9             1.36056            -3.83303
                  10             1.48673            -3.72915
                  11             1.60682            -3.61828
                  12             1.72111            -3.50145
                  13             1.83013            -3.37969
                  14             1.93471            -3.25409
                  15             2.03588            -3.12573
                  16             2.13494            -2.99573
                  17              2.2333             -2.8652
                  18             2.33246            -2.73529
                  19             2.43388            -2.60712
                  20             2.53878            -2.48179
                  21             2.64815            -2.36034
                  22             2.76257            -2.24363
                  23             2.88229            -2.13237
                  24             3.00726            -2.02704
                  25             3.13718            -1.92788
                  26             3.27163            -1.83496
                  27             3.41013            -1.74818
                  28             3.55216            -1.66732
                  29             3.69725            -1.59208
                  30             3.84496            -1.52213
                  31             3.99491            -1.45711
                  32             4.14676            -1.39666
                  33             4.30021             -1.3404
                  34             4.45502            -1.28802
                  35             4.61099            -1.23918
                  36             4.76795             -1.1936
                  37             4.92573            -1.15099
                  38             5.08423            -1.11112
                  39             5.24334            -1.07375
                  40             5.40297            -1.03867
                  41             5.56305             -1.0057
                  42             5.72351           -0.974659
                  43             5.88431           -0.945402
                  44             6.04539           -0.917787
                  45             6.20673           -0.891684
                  46             6.36829           -0.866981
                  47             6.53005           -0.843571
                  48             6.69197            -0.82136
                  49             6.85404           -0.800263
                  50             7.01624           -0.780199
                  51             7.17856           -0.761098
                  52             7.34098           -0.742895
                  53             7.50349           -0.725528
                  54             7.66609           -0.708944
                  55             7.82875           -0.693093
                  56             7.99149           -0.677927
                  57             8.15428           -0.663405
                  58             8.31712           -0.649488
                  59             8.48001           -0.636139
                  60             8.64295           -0.623325
                  61             8.80592           -0.611016
                  62             8.96893           -0.599183
                  63             9.13197           -0.587799
                  64             9.29504           -0.576841
                  65             9.45814           -0.566285
                  66             9.62126           -0.556111
                  67              9.7844           -0.546298
                  68             9.94756           -0.536828
                  69             10.1107           -0.527684
                  70             10.2739            -0.51885
                  71             10.4372           -0.510311
                  72             10.6004           -0.502053
                  73             10.7636           -0.494063
                  74             10.9269           -0.486328
                  75             11.0902           -0.478837
                  76             11.2534            -0.47158
                  77             11.4167           -0.464545
                  78               11.58           -0.457724
                  79             11.7433           -0.451107
                  80             11.9066           -0.444686
                  81             12.0699           -0.438453
                  82             12.2333             -0.4324
                  83             12.3966           -0.426521
                  84             12.5599           -0.420808
                  85             12.7233           -0.415256
                  86             12.8866           -0.409858
                  87               13.05           -0.404609
                  88             13.2133           -0.399504
                  89             13.3767           -0.394537
                  90             13.5401           -0.389704
                  91             13.7034           -0.385002
                  92             13.8668           -0.380426
                  93             14.0302           -0.375973
                  94             14.1936           -0.371642
                  95              14.357           -0.367429
                  96             14.5203           -0.363336
                  97             14.6837           -0.359362
                  98             14.8471           -0.355515
                  99             15.0105           -0.351816
