            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -26.945
                   1            0.375862             -26.892
                   2            0.723703            -26.7401
                   3             1.01984            -26.5027
                   4             1.24366            -26.1961
                   5              1.3763            -25.8404
                   6             1.41439            -25.4628
                   7             1.37059            -25.0858
                   8             1.26351            -24.7216
                   9             1.10951            -24.3747
                  10              0.9327            -24.0388
                  11            0.761612            -23.6999
                  12            0.620443            -23.3476
                  13            0.521391            -22.9811
                  14            0.461064            -22.6063
                  15            0.427091            -22.2283
                  16            0.407846            -21.8492
                  17            0.396614            -21.4697
                  18            0.390564            -21.0902
                  19            0.388179            -20.7106
                  20            0.387847             -20.331
                  21            0.387975            -19.9514
                  22             0.38757            -19.5718
                  23            0.386458            -19.1922
                  24            0.385061            -18.8127
                  25            0.383991            -18.4331
                  26            0.383732            -18.0535
                  27            0.384539            -17.6739
                  28            0.386474            -17.2943
                  29            0.389501            -16.9147
                  30            0.393567            -16.5352
                  31            0.398636            -16.1556
                  32            0.404704            -15.7761
                  33            0.411793            -15.3965
                  34            0.419945             -15.017
                  35             0.42922            -14.6376
                  36             0.43969            -14.2581
                  37            0.451446            -13.8787
                  38            0.464591            -13.4993
                  39            0.479248              -13.12
                  40             0.49556            -12.7408
                  41            0.513691            -12.3616
                  42            0.533831            -11.9826
                  43            0.556201            -11.6037
                  44            0.581051            -11.2249
                  45            0.608674            -10.8463
                  46            0.639402             -10.468
                  47            0.673618            -10.0899
                  48            0.711763            -9.71225
                  49            0.754337            -9.33505
                  50            0.801916            -8.95846
                  51             0.85515            -8.58262
                  52             0.91478            -8.20774
                  53            0.981633            -7.83408
                  54             1.05664            -7.46198
                  55             1.14081            -7.09184
                  56             1.23526            -6.72419
                  57             1.34118            -6.35968
                  58             1.45979            -5.99909
                  59             1.59235             -5.6434
                  60             1.74008            -5.29374
                  61             1.90412            -4.95143
                  62             2.08551            -4.61798
                  63             2.28508            -4.29509
                  64             2.50341            -3.98457
                  65             2.74076            -3.68834
                  66             2.99698            -3.40828
                  67             3.27146            -3.14608
                  68             3.56307            -2.90307
                  69             3.87023            -2.68004
                  70             4.19103            -2.47714
                  71             4.52345            -2.29387
                  72             4.86545            -2.12919
                  73             5.21521            -1.98169
                  74             5.57113            -1.84975
                  75             5.93191            -1.73172
                  76             6.29648              -1.626
                  77             6.66401            -1.53111
                  78             7.03387             -1.4457
                  79             7.40555            -1.36861
                  80             7.77867            -1.29882
                  81             8.15293            -1.23542
                  82             8.52809            -1.17765
                  83               8.904            -1.12487
                  84             9.28049            -1.07648
                  85             9.65747            -1.03202
                  86             10.0348           -0.991052
                  87             10.4125           -0.953214
                  88             10.7905           -0.918187
                  89             11.1687             -0.8857
                  90             11.5471           -0.855507
                  91             11.9256           -0.827409
                  92             12.3043           -0.801213
                  93             12.6831            -0.77678
                  94              13.062           -0.753952
                  95              13.441           -0.732639
                  96             13.8201           -0.712716
                  97             14.1992           -0.694174
                  98             14.5784           -0.676959
                  99             14.9577           -0.661359
