            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51697
                   1            0.153001            -1.51432
                   2             0.30582            -1.50642
                   3            0.458286            -1.49337
                   4            0.610242            -1.47533
                   5            0.761559            -1.45253
                   6            0.912136            -1.42528
                   7             1.06191            -1.39393
                   8             1.21087            -1.35889
                   9             1.35903            -1.32062
                  10             1.50646            -1.27962
                  11             1.65327            -1.23645
                  12             1.79959            -1.19165
                  13             1.94558            -1.14579
                  14             2.09141            -1.09944
                  15             2.23726            -1.05313
                  16             2.38327            -1.00734
                  17             2.52959           -0.962528
                  18              2.6763           -0.919049
                  19             2.82349             -0.8772
                  20              2.9712           -0.837198
                  21             3.11942           -0.799188
                  22             3.26817           -0.763245
                  23              3.4174           -0.729391
                  24             3.56708           -0.697599
                  25             3.71718           -0.667809
                  26             3.86764           -0.639937
                  27             4.01843           -0.613883
                  28             4.16951           -0.589537
                  29             4.32083           -0.566787
                  30             4.47237           -0.545519
                  31             4.62409           -0.525626
                  32             4.77598           -0.507002
                  33               4.928            -0.48955
                  34             5.08015           -0.473177
                  35              5.2324             -0.4578
                  36             5.38473            -0.44334
                  37             5.53715           -0.429724
                  38             5.68964           -0.416889
                  39             5.84218           -0.404772
                  40             5.99477           -0.393321
                  41             6.14741           -0.382484
                  42             6.30009           -0.372216
                  43              6.4528           -0.362476
                  44             6.60555           -0.353226
                  45             6.75832           -0.344431
                  46             6.91111           -0.336059
                  47             7.06393           -0.328083
                  48             7.21676           -0.320474
                  49             7.36961            -0.31321
                  50             7.52248           -0.306267
                  51             7.67536           -0.299625
                  52             7.82825           -0.293266
                  53             7.98115           -0.287171
                  54             8.13406           -0.281326
                  55             8.28698           -0.275716
                  56             8.43991           -0.270326
                  57             8.59285           -0.265144
                  58             8.74579           -0.260159
                  59             8.89874           -0.255359
                  60             9.05169           -0.250735
                  61             9.20465           -0.246277
                  62             9.35761           -0.241977
                  63             9.51058           -0.237826
                  64             9.66355           -0.233816
                  65             9.81653           -0.229942
                  66             9.96951           -0.226195
                  67             10.1225            -0.22257
                  68             10.2755           -0.219062
                  69             10.4285           -0.215664
                  70             10.5814           -0.212371
                  71             10.7344           -0.209179
                  72             10.8874           -0.206084
                  73             11.0404           -0.203081
                  74             11.1934           -0.200165
                  75             11.3464           -0.197334
                  76             11.4994           -0.194584
                  77             11.6524           -0.191911
                  78             11.8054           -0.189312
                  79             11.9584           -0.186784
                  80             12.1114           -0.184325
                  81             12.2644           -0.181931
                  82             12.4174           -0.179601
                  83             12.5704           -0.177331
                  84             12.7234           -0.175121
                  85             12.8765           -0.172966
                  86             13.0295           -0.170866
                  87             13.1825           -0.168818
                  88             13.3355           -0.166821
                  89             13.4885           -0.164873
                  90             13.6415           -0.162971
                  91             13.7945           -0.161116
                  92             13.9475           -0.159305
                  93             14.1005           -0.157537
                  94             14.2536           -0.155811
                  95             14.4066           -0.154126
                  96             14.5596           -0.152481
                  97             14.7126           -0.150876
                  98             14.8656            -0.14931
                  99             15.0186           -0.147787
