            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82372
                   1            0.156505             -2.8193
                   2            0.312514            -2.80608
                   3            0.467545            -2.78419
                   4            0.621147            -2.75386
                   5            0.772913            -2.71538
                   6            0.922496            -2.66914
                   7             1.06962            -2.61559
                   8              1.2141            -2.55526
                   9             1.35584            -2.48876
                  10             1.49487            -2.41675
                  11             1.63131            -2.33996
                  12             1.76542            -2.25917
                  13             1.89758            -2.17521
                  14             2.02826            -2.08898
                  15             2.15802            -2.00137
                  16             2.28749            -1.91333
                  17             2.41729            -1.82578
                  18             2.54801            -1.73961
                  19             2.68017            -1.65565
                  20             2.81414            -1.57462
                  21             2.95018            -1.49712
                  22              3.0884            -1.42358
                  23             3.22879            -1.35426
                  24             3.37123            -1.28928
                  25             3.51557            -1.22862
                  26              3.6616            -1.17216
                  27             3.80912             -1.1197
                  28             3.95793            -1.07102
                  29             4.10784            -1.02585
                  30             4.25869           -0.983928
                  31             4.41034           -0.944984
                  32             4.56266            -0.90877
                  33             4.71555           -0.875051
                  34             4.86893           -0.843609
                  35             5.02272           -0.814245
                  36             5.17686           -0.786779
                  37              5.3313           -0.761045
                  38               5.486           -0.736895
                  39             5.64091           -0.714196
                  40             5.79601           -0.692827
                  41             5.95128           -0.672679
                  42             6.10669           -0.653655
                  43             6.26222           -0.635665
                  44             6.41785           -0.618631
                  45             6.57359           -0.602479
                  46              6.7294           -0.587146
                  47             6.88529            -0.57257
                  48             7.04124           -0.558698
                  49             7.19725           -0.545482
                  50             7.35331           -0.532877
                  51             7.50942           -0.520842
                  52             7.66556           -0.509339
                  53             7.82174           -0.498334
                  54             7.97795           -0.487797
                  55              8.1342           -0.477698
                  56             8.29046           -0.468011
                  57             8.44676           -0.458711
                  58             8.60307           -0.449775
                  59              8.7594           -0.441184
                  60             8.91575           -0.432918
                  61             9.07211           -0.424958
                  62             9.22849           -0.417289
                  63             9.38489           -0.409894
                  64             9.54129            -0.40276
                  65             9.69771           -0.395873
                  66             9.85414            -0.38922
                  67             10.0106           -0.382791
                  68              10.167           -0.376574
                  69             10.3235           -0.370559
                  70             10.4799           -0.364736
                  71             10.6364           -0.359097
                  72             10.7929           -0.353634
                  73             10.9493           -0.348337
                  74             11.1058           -0.343201
                  75             11.2623           -0.338217
                  76             11.4188            -0.33338
                  77             11.5753           -0.328684
                  78             11.7318           -0.324121
                  79             11.8883           -0.319688
                  80             12.0448           -0.315379
                  81             12.2013           -0.311188
                  82             12.3578           -0.307112
                  83             12.5144           -0.303146
                  84             12.6709           -0.299286
                  85             12.8274           -0.295529
                  86             12.9839           -0.291869
                  87             13.1405           -0.288304
                  88              13.297           -0.284831
                  89             13.4535           -0.281446
                  90             13.6101           -0.278147
                  91             13.7666           -0.274931
                  92             13.9231           -0.271796
                  93             14.0797           -0.268739
                  94             14.2362           -0.265759
                  95             14.3927           -0.262855
                  96             14.5493           -0.260025
                  97             14.7058            -0.25727
                  98             14.8624           -0.254591
                  99             15.0189           -0.252001
